step,tot_E,a,m,acceptance,wall_density
0.0,-5414.75390625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-5277.263671875,0.974609375,-0.986328125,0.013681640625,0.03173828125
409600.0,-5240.2470703125,0.9677734375,-0.982421875,0.01533203125,0.04052734375
614400.0,-5269.33154296875,0.97314453125,-0.9853515625,0.014404296875,0.033935546875
819200.0,-5245.53515625,0.96875,-0.98291015625,0.0143310546875,0.039306640625
1024000.0,-5316.92431640625,0.98193359375,-0.9892578125,0.0138720703125,0.02294921875
1228800.0,-5279.90771484375,0.97509765625,-0.98681640625,0.0144677734375,0.031494140625
1433600.0,-5258.75537109375,0.97119140625,-0.98388671875,0.013828125,0.0361328125
1638400.0,-5271.9755859375,0.9736328125,-0.98583984375,0.014072265625,0.03271484375
1843200.0,-5279.90771484375,0.97509765625,-0.98583984375,0.014580078125,0.031982421875
2048000.0,-5269.33154296875,0.97314453125,-0.9853515625,0.0144384765625,0.03369140625
2252800.0,-5253.46728515625,0.97021484375,-0.98388671875,0.0149755859375,0.037841796875
2457600.0,-5269.33154296875,0.97314453125,-0.9853515625,0.0145849609375,0.0341796875
2662400.0,-5213.806640625,0.962890625,-0.9775390625,0.01435546875,0.046875
2867200.0,-5285.19580078125,0.97607421875,-0.9853515625,0.01400390625,0.031005859375
3072000.0,-5261.3994140625,0.9716796875,-0.98486328125,0.0142041015625,0.03564453125
3276800.0,-5245.53515625,0.96875,-0.98291015625,0.01435546875,0.03857421875
3481600.0,-5266.6875,0.97265625,-0.9853515625,0.0153369140625,0.034423828125
3686400.0,-5248.17919921875,0.96923828125,-0.98291015625,0.0134619140625,0.038818359375
3891200.0,-5242.89111328125,0.96826171875,-0.9833984375,0.0145751953125,0.039794921875
4096000.0,-5264.04345703125,0.97216796875,-0.984375,0.013955078125,0.03515625
4300800.0,-5332.78857421875,0.98486328125,-0.99169921875,0.0143212890625,0.01904296875
4505600.0,-5261.3994140625,0.9716796875,-0.98193359375,0.01392578125,0.0361328125
4710400.0,-5295.77197265625,0.97802734375,-0.98828125,0.0140185546875,0.02783203125
4915200.0,-5279.90771484375,0.97509765625,-0.9873046875,0.013662109375,0.03125
5120000.0,-5253.46728515625,0.97021484375,-0.98291015625,0.0141357421875,0.037353515625
5324800.0,-5306.34814453125,0.97998046875,-0.9892578125,0.0145751953125,0.02490234375
5529600.0,-5322.21240234375,0.98291015625,-0.99072265625,0.0142431640625,0.021728515625
5734400.0,-5290.48388671875,0.97705078125,-0.98828125,0.0137646484375,0.028076171875
5939200.0,-5316.92431640625,0.98193359375,-0.990234375,0.013662109375,0.022705078125
