step,tot_E,a,m,acceptance,wall_density
0.0,-4791.31640625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4489.50537109375,0.93701171875,-0.96435546875,0.0295263671875,0.078857421875
409600.0,-4540.978515625,0.94775390625,-0.9697265625,0.0288818359375,0.06591796875
614400.0,-4482.49560546875,0.935546875,-0.9619140625,0.030458984375,0.080078125
819200.0,-4562.037109375,0.9521484375,-0.970703125,0.030947265625,0.060302734375
1024000.0,-4487.16455078125,0.9365234375,-0.96240234375,0.0302587890625,0.080322265625
1228800.0,-4540.9638671875,0.94775390625,-0.9677734375,0.0300244140625,0.066162109375
1433600.0,-4510.54833984375,0.94140625,-0.9599609375,0.03037109375,0.0751953125
1638400.0,-4517.56640625,0.94287109375,-0.96630859375,0.0299267578125,0.072021484375
1843200.0,-4526.92626953125,0.94482421875,-0.96728515625,0.031171875,0.069580078125
2048000.0,-4576.05810546875,0.955078125,-0.97607421875,0.029658203125,0.05517578125
2252800.0,-4550.33056640625,0.94970703125,-0.9697265625,0.0298876953125,0.063720703125
2457600.0,-4540.97607421875,0.94775390625,-0.96826171875,0.0295849609375,0.065673828125
2662400.0,-4519.91845703125,0.943359375,-0.96826171875,0.027607421875,0.07177734375
2867200.0,-4538.63037109375,0.947265625,-0.97021484375,0.030947265625,0.066162109375
3072000.0,-4475.4609375,0.93408203125,-0.9599609375,0.0311279296875,0.08203125
3276800.0,-4466.0986328125,0.93212890625,-0.9541015625,0.029580078125,0.086181640625
3481600.0,-4545.64501953125,0.94873046875,-0.96875,0.03134765625,0.065185546875
3686400.0,-4543.3095703125,0.9482421875,-0.96923828125,0.0292822265625,0.06494140625
3891200.0,-4489.50048828125,0.93701171875,-0.9609375,0.0287060546875,0.080810546875
4096000.0,-4484.81640625,0.93603515625,-0.96435546875,0.0322216796875,0.080322265625
4300800.0,-4550.3310546875,0.94970703125,-0.96728515625,0.030654296875,0.064697265625
4505600.0,-4529.26904296875,0.9453125,-0.96728515625,0.030263671875,0.069580078125
4710400.0,-4517.56787109375,0.94287109375,-0.96484375,0.0300732421875,0.07421875
4915200.0,-4522.25,0.94384765625,-0.96630859375,0.0288525390625,0.0693359375
5120000.0,-4543.302734375,0.9482421875,-0.96923828125,0.030107421875,0.0654296875
5324800.0,-4580.73046875,0.9560546875,-0.97314453125,0.029501953125,0.055908203125
5529600.0,-4512.8876953125,0.94189453125,-0.966796875,0.0298974609375,0.07275390625
5734400.0,-4480.1337890625,0.93505859375,-0.96044921875,0.0291943359375,0.08251953125
5939200.0,-4557.35498046875,0.951171875,-0.9716796875,0.0315771484375,0.059814453125
6144000.0,-4522.26171875,0.94384765625,-0.962890625,0.03013671875,0.07275390625
6348800.0,-4510.5634765625,0.94140625,-0.96533203125,0.0325048828125,0.07470703125
6553600.0,-4545.65576171875,0.94873046875,-0.96875,0.0297607421875,0.064453125
6758400.0,-4519.92626953125,0.943359375,-0.966796875,0.029892578125,0.07177734375
6963200.0,-4487.1728515625,0.9365234375,-0.9619140625,0.02974609375,0.08056640625
7168000.0,-4477.81640625,0.9345703125,-0.95166015625,0.0308935546875,0.08349609375
7372800.0,-4498.8681640625,0.93896484375,-0.96240234375,0.03021484375,0.07568359375
7577600.0,-4482.49853515625,0.935546875,-0.96142578125,0.0309765625,0.081298828125
7782400.0,-4604.15283203125,0.9609375,-0.97900390625,0.02998046875,0.048828125
7987200.0,-4510.56591796875,0.94140625,-0.96435546875,0.028505859375,0.0732421875
8192000.0,-4531.62353515625,0.94580078125,-0.97021484375,0.02970703125,0.068359375
8396800.0,-4517.5947265625,0.94287109375,-0.9658203125,0.0306982421875,0.07177734375
8601600.0,-4538.6552734375,0.947265625,-0.96923828125,0.0293212890625,0.06689453125
8806400.0,-4515.2685546875,0.9423828125,-0.96630859375,0.03099609375,0.072265625
9011200.0,-4498.89892578125,0.93896484375,-0.96533203125,0.030419921875,0.076416015625
9216000.0,-4618.2265625,0.9638671875,-0.9794921875,0.0313623046875,0.04541015625
9420800.0,-4548.04296875,0.94921875,-0.97119140625,0.0300439453125,0.06396484375
9625600.0,-4559.740234375,0.95166015625,-0.97021484375,0.0305859375,0.0615234375
9830400.0,-4517.62841796875,0.94287109375,-0.9619140625,0.0311767578125,0.07275390625
10035200.0,-4622.89501953125,0.96484375,-0.98095703125,0.0302294921875,0.044677734375
10240000.0,-4590.1396484375,0.9580078125,-0.974609375,0.0290087890625,0.05224609375
10444800.0,-4548.02783203125,0.94921875,-0.97119140625,0.0302880859375,0.064453125
10649600.0,-4585.4638671875,0.95703125,-0.97314453125,0.029619140625,0.054931640625
10854400.0,-4569.0810546875,0.95361328125,-0.9716796875,0.0290869140625,0.05908203125
11059200.0,-4569.0810546875,0.95361328125,-0.97265625,0.03126953125,0.0595703125
11264000.0,-4533.99267578125,0.9462890625,-0.96630859375,0.0310498046875,0.067626953125
11468800.0,-4508.2470703125,0.94091796875,-0.96533203125,0.02908203125,0.07470703125
11673600.0,-4496.54443359375,0.9384765625,-0.96240234375,0.029873046875,0.077880859375
11878400.0,-4639.26513671875,0.96826171875,-0.9814453125,0.0301416015625,0.040771484375
12083200.0,-4519.93896484375,0.943359375,-0.966796875,0.030390625,0.0712890625
12288000.0,-4557.36865234375,0.951171875,-0.97216796875,0.0297412109375,0.06201171875
12492800.0,-4562.04931640625,0.9521484375,-0.97314453125,0.031396484375,0.060546875
12697600.0,-4526.9609375,0.94482421875,-0.96826171875,0.028994140625,0.06982421875
12902400.0,-4566.736328125,0.953125,-0.97265625,0.0311865234375,0.059326171875
13107200.0,-4587.79296875,0.95751953125,-0.9755859375,0.028388671875,0.053466796875
13312000.0,-4552.70654296875,0.9501953125,-0.9716796875,0.02962890625,0.0625
13516800.0,-4590.140625,0.9580078125,-0.9755859375,0.0289453125,0.052734375
13721600.0,-4498.90478515625,0.93896484375,-0.96337890625,0.0313330078125,0.07666015625
13926400.0,-4611.20068359375,0.96240234375,-0.9794921875,0.0304736328125,0.0478515625
14131200.0,-4508.25048828125,0.94091796875,-0.96533203125,0.0316162109375,0.07421875
14336000.0,-4512.93603515625,0.94189453125,-0.96875,0.0296240234375,0.073486328125
14540800.0,-4503.5732421875,0.93994140625,-0.96484375,0.029267578125,0.07470703125
14745600.0,-4524.6259765625,0.9443359375,-0.9658203125,0.0308984375,0.071044921875
14950400.0,-4512.91748046875,0.94189453125,-0.9658203125,0.031318359375,0.07275390625
15155200.0,-4559.69970703125,0.95166015625,-0.9736328125,0.030546875,0.061279296875
15360000.0,-4566.71435546875,0.953125,-0.974609375,0.03033203125,0.05859375
15564800.0,-4608.82421875,0.9619140625,-0.9794921875,0.030068359375,0.0478515625
15769600.0,-4597.126953125,0.95947265625,-0.9765625,0.029619140625,0.050537109375
15974400.0,-4545.650390625,0.94873046875,-0.970703125,0.031162109375,0.064697265625
16179200.0,-4587.75537109375,0.95751953125,-0.9765625,0.028935546875,0.053466796875
16384000.0,-4515.23193359375,0.9423828125,-0.962890625,0.03130859375,0.073486328125
16588800.0,-4508.2216796875,0.94091796875,-0.96484375,0.0311328125,0.073486328125
16793600.0,-4517.578125,0.94287109375,-0.96533203125,0.0300244140625,0.072021484375
16998400.0,-4522.26611328125,0.94384765625,-0.9658203125,0.0290576171875,0.07080078125
17203200.0,-4529.275390625,0.9453125,-0.9638671875,0.02970703125,0.069091796875
17408000.0,-4508.22607421875,0.94091796875,-0.966796875,0.028916015625,0.074462890625
17612800.0,-4510.56640625,0.94140625,-0.96630859375,0.0294287109375,0.074462890625
17817600.0,-4529.28271484375,0.9453125,-0.9658203125,0.0291650390625,0.069580078125
18022400.0,-4522.26513671875,0.94384765625,-0.96484375,0.0299609375,0.0712890625
18227200.0,-4508.22607421875,0.94091796875,-0.96630859375,0.0305810546875,0.07470703125
18432000.0,-4587.771484375,0.95751953125,-0.9765625,0.0306201171875,0.0537109375
18636800.0,-4487.16796875,0.9365234375,-0.962890625,0.029072265625,0.078857421875
18841600.0,-4512.90380859375,0.94189453125,-0.96923828125,0.0314599609375,0.07177734375
19046400.0,-4536.2958984375,0.94677734375,-0.96533203125,0.0288671875,0.0673828125
19251200.0,-4524.6015625,0.9443359375,-0.96533203125,0.029296875,0.07177734375
19456000.0,-4522.259765625,0.94384765625,-0.96728515625,0.02974609375,0.070556640625
19660800.0,-4608.82470703125,0.9619140625,-0.97705078125,0.0303125,0.0478515625
19865600.0,-4512.9052734375,0.94189453125,-0.96533203125,0.028359375,0.0732421875
20070400.0,-4522.26220703125,0.94384765625,-0.96728515625,0.030439453125,0.071044921875
20275200.0,-4559.69482421875,0.95166015625,-0.97216796875,0.029658203125,0.061279296875
20480000.0,-4548.0,0.94921875,-0.9716796875,0.0303466796875,0.06396484375
20684800.0,-4449.74072265625,0.9287109375,-0.95654296875,0.0311181640625,0.08984375
20889600.0,-4503.55029296875,0.93994140625,-0.9638671875,0.0313623046875,0.075927734375
21094400.0,-4524.60498046875,0.9443359375,-0.97021484375,0.0300244140625,0.068115234375
21299200.0,-4564.38427734375,0.95263671875,-0.970703125,0.0311474609375,0.059814453125
21504000.0,-4503.55810546875,0.93994140625,-0.96435546875,0.0290087890625,0.075927734375
21708800.0,-4517.6015625,0.94287109375,-0.9677734375,0.0302392578125,0.072021484375
21913600.0,-4573.75634765625,0.95458984375,-0.974609375,0.029306640625,0.056396484375
22118400.0,-4594.81103515625,0.958984375,-0.97705078125,0.0291650390625,0.051513671875
22323200.0,-4555.0361328125,0.95068359375,-0.97265625,0.0296826171875,0.062744140625
22528000.0,-4587.7900390625,0.95751953125,-0.974609375,0.031513671875,0.05419921875
22732800.0,-4587.7841796875,0.95751953125,-0.9755859375,0.03060546875,0.053955078125
22937600.0,-4592.474609375,0.95849609375,-0.9765625,0.02994140625,0.052734375
23142400.0,-4496.5615234375,0.9384765625,-0.9638671875,0.030849609375,0.07666015625
23347200.0,-4590.13037109375,0.9580078125,-0.9765625,0.030947265625,0.052001953125
23552000.0,-4573.7529296875,0.95458984375,-0.9736328125,0.030234375,0.0576171875
23756800.0,-4566.73681640625,0.953125,-0.9736328125,0.0298828125,0.059326171875
23961600.0,-4540.99560546875,0.94775390625,-0.9697265625,0.0301953125,0.065185546875
24166400.0,-4543.341796875,0.9482421875,-0.96923828125,0.0309716796875,0.0654296875
24371200.0,-4531.64013671875,0.94580078125,-0.9658203125,0.0302685546875,0.06982421875
24576000.0,-4426.3583984375,0.923828125,-0.955078125,0.032314453125,0.093994140625
24780800.0,-4564.38720703125,0.95263671875,-0.9716796875,0.029951171875,0.06005859375
24985600.0,-4564.392578125,0.95263671875,-0.97265625,0.031220703125,0.060302734375
25190400.0,-4531.63330078125,0.94580078125,-0.9658203125,0.029921875,0.068603515625
25395200.0,-4524.619140625,0.9443359375,-0.96435546875,0.0300146484375,0.071533203125
25600000.0,-4512.91943359375,0.94189453125,-0.96533203125,0.032265625,0.0732421875
25804800.0,-4494.19677734375,0.93798828125,-0.96240234375,0.030615234375,0.077880859375
