step,tot_E,a,m,acceptance,wall_density
0.0,-3343.755615234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2008.2431640625,0.6005859375,0.39404296875,0.2744775390625,0.4970703125
409600.0,-1923.3480224609375,0.5751953125,-0.0068359375,0.3024560546875,0.515380859375
614400.0,-1960.897705078125,0.58642578125,0.08984375,0.307431640625,0.50830078125
819200.0,-1983.7452392578125,0.59326171875,-0.30419921875,0.3019873046875,0.50244140625
1024000.0,-1969.0653076171875,0.5888671875,-0.24560546875,0.302314453125,0.51806640625
1228800.0,-1920.090087890625,0.57421875,-0.07958984375,0.30447265625,0.533447265625
1433600.0,-1853.1517333984375,0.55419921875,-0.0439453125,0.2955810546875,0.5556640625
1638400.0,-1817.2410888671875,0.54345703125,0.14599609375,0.3100732421875,0.56494140625
1843200.0,-1939.6883544921875,0.580078125,0.064453125,0.3053857421875,0.518798828125
2048000.0,-1941.3255615234375,0.58056640625,0.21240234375,0.2992041015625,0.52197265625
2252800.0,-1946.2244873046875,0.58203125,0.15283203125,0.296884765625,0.517333984375
2457600.0,-1925.0087890625,0.57568359375,-0.08740234375,0.31794921875,0.525634765625
2662400.0,-1980.5189208984375,0.59228515625,-0.14404296875,0.304189453125,0.50927734375
2867200.0,-1993.5711669921875,0.59619140625,0.0888671875,0.2951318359375,0.49658203125
3072000.0,-1924.9810791015625,0.57568359375,-0.07470703125,0.3029638671875,0.529541015625
3276800.0,-1929.8687744140625,0.5771484375,-0.13623046875,0.30232421875,0.52880859375
3481600.0,-1913.533447265625,0.572265625,-0.13818359375,0.308056640625,0.525634765625
3686400.0,-1928.21826171875,0.57666015625,-0.11865234375,0.30341796875,0.521240234375
3891200.0,-1906.9989013671875,0.5703125,0.06787109375,0.3094921875,0.5361328125
4096000.0,-1879.2421875,0.56201171875,0.1123046875,0.3052490234375,0.545654296875
4300800.0,-1910.2628173828125,0.5712890625,-0.0205078125,0.310576171875,0.533447265625
4505600.0,-1880.8814697265625,0.5625,-0.1650390625,0.30326171875,0.541748046875
4710400.0,-1929.871826171875,0.5771484375,-0.078125,0.296279296875,0.527587890625
4915200.0,-1890.6754150390625,0.5654296875,-0.04541015625,0.2930712890625,0.533203125
5120000.0,-1859.637939453125,0.55615234375,-0.15478515625,0.304775390625,0.54345703125
5324800.0,-1942.90380859375,0.5810546875,-0.28515625,0.3027978515625,0.518798828125
5529600.0,-1826.983154296875,0.54638671875,-0.0556640625,0.304599609375,0.556640625
5734400.0,-1799.22802734375,0.5380859375,-0.0693359375,0.311142578125,0.567626953125
5939200.0,-1915.1488037109375,0.57275390625,-0.27880859375,0.2983251953125,0.53466796875
6144000.0,-1938.0009765625,0.57958984375,0.01220703125,0.30353515625,0.525634765625
6348800.0,-1864.5279541015625,0.5576171875,-0.20751953125,0.30232421875,0.547607421875
6553600.0,-1959.212646484375,0.5859375,-0.2626953125,0.3029248046875,0.517822265625
6758400.0,-2014.7327880859375,0.6025390625,-0.2880859375,0.306455078125,0.491943359375
6963200.0,-1911.8751220703125,0.57177734375,-0.08349609375,0.3062548828125,0.53369140625
7168000.0,-1970.64208984375,0.58935546875,0.0556640625,0.3018212890625,0.517822265625
7372800.0,-1820.427001953125,0.54443359375,0.0546875,0.306328125,0.56982421875
7577600.0,-1890.6378173828125,0.5654296875,0.10009765625,0.3084619140625,0.540771484375
7782400.0,-1975.5335693359375,0.5908203125,0.18212890625,0.308955078125,0.5185546875
7987200.0,-1890.626708984375,0.5654296875,0.11328125,0.3021728515625,0.534423828125
8192000.0,-1924.906005859375,0.57568359375,-0.025390625,0.30314453125,0.536376953125
8396800.0,-1807.3494873046875,0.54052734375,-0.03369140625,0.3076220703125,0.56298828125
8601600.0,-1942.850830078125,0.5810546875,-0.15234375,0.3050927734375,0.51953125
8806400.0,-1982.0400390625,0.5927734375,0.009765625,0.301123046875,0.51513671875
9011200.0,-1902.0379638671875,0.56884765625,0.12158203125,0.3037548828125,0.531005859375
9216000.0,-1942.8548583984375,0.5810546875,0.06689453125,0.315810546875,0.52978515625
9420800.0,-1982.04443359375,0.5927734375,-0.06982421875,0.3041796875,0.505126953125
9625600.0,-2006.5263671875,0.60009765625,0.0419921875,0.2969287109375,0.504150390625
9830400.0,-1906.9342041015625,0.5703125,0.07373046875,0.2965087890625,0.535888671875
10035200.0,-1893.8624267578125,0.56640625,0.17578125,0.3003271484375,0.542236328125
10240000.0,-2107.734130859375,0.63037109375,0.1279296875,0.2971875,0.46484375
10444800.0,-1973.8590087890625,0.59033203125,0.037109375,0.30376953125,0.5048828125
10649600.0,-1933.036865234375,0.578125,0.0146484375,0.2977734375,0.516845703125
10854400.0,-1931.40380859375,0.57763671875,0.04150390625,0.2984423828125,0.525146484375
11059200.0,-1808.954833984375,0.541015625,0.05615234375,0.29841796875,0.57080078125
11264000.0,-1828.537109375,0.546875,0.10302734375,0.308447265625,0.55859375
11468800.0,-1911.8023681640625,0.57177734375,0.19384765625,0.307119140625,0.54052734375
11673600.0,-1810.5869140625,0.54150390625,0.0439453125,0.3087060546875,0.5654296875
11878400.0,-1905.284912109375,0.56982421875,0.16357421875,0.3042138671875,0.52880859375
12083200.0,-1946.104736328125,0.58203125,0.0234375,0.3001806640625,0.512451171875
12288000.0,-1916.72314453125,0.5732421875,-0.078125,0.30357421875,0.537109375
12492800.0,-1849.791748046875,0.55322265625,0.10205078125,0.3165478515625,0.548828125
12697600.0,-1817.138427734375,0.54345703125,-0.1640625,0.3127490234375,0.56787109375
12902400.0,-1884.0826416015625,0.5634765625,-0.20849609375,0.3016943359375,0.53662109375
13107200.0,-1839.9989013671875,0.55029296875,-0.03125,0.3082861328125,0.556640625
13312000.0,-1879.1859130859375,0.56201171875,0.080078125,0.313662109375,0.54248046875
13516800.0,-2004.906494140625,0.599609375,0.01318359375,0.3027392578125,0.506103515625
13721600.0,-1985.3228759765625,0.59375,0.130859375,0.3052099609375,0.507568359375
13926400.0,-1872.669921875,0.56005859375,0.0849609375,0.303046875,0.539306640625
14131200.0,-1885.727294921875,0.56396484375,0.22705078125,0.3079541015625,0.53662109375
14336000.0,-1952.663330078125,0.583984375,-0.0234375,0.3029248046875,0.52099609375
14540800.0,-1952.67041015625,0.583984375,-0.115234375,0.310439453125,0.518310546875
14745600.0,-1880.8328857421875,0.5625,-0.01416015625,0.3062841796875,0.54443359375
14950400.0,-1991.84716796875,0.595703125,0.10791015625,0.306826171875,0.494140625
15155200.0,-1898.7791748046875,0.56787109375,-0.07470703125,0.3090625,0.531982421875
15360000.0,-1892.2628173828125,0.56591796875,-0.03076171875,0.30783203125,0.541015625
15564800.0,-1872.67626953125,0.56005859375,0.14208984375,0.306796875,0.549560546875
15769600.0,-1947.7752685546875,0.58251953125,0.14453125,0.3068115234375,0.520263671875
15974400.0,-2039.208251953125,0.60986328125,0.267578125,0.298388671875,0.483642578125
