step,tot_E,a,m,acceptance,wall_density
0.0,-3266.984375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1995.5926513671875,0.61083984375,-0.15673828125,0.2924267578125,0.478271484375
409600.0,-1861.59521484375,0.56982421875,-0.07080078125,0.318095703125,0.539794921875
614400.0,-1735.58642578125,0.53125,0.1064453125,0.3236181640625,0.57568359375
819200.0,-1853.631591796875,0.5673828125,-0.04296875,0.328984375,0.5380859375
1024000.0,-1836.0718994140625,0.56201171875,-0.10302734375,0.3238134765625,0.5302734375
1228800.0,-1700.4853515625,0.5205078125,0.05810546875,0.32326171875,0.59228515625
1433600.0,-1832.887451171875,0.56103515625,0.15380859375,0.33322265625,0.535888671875
1638400.0,-1828.097412109375,0.5595703125,0.1435546875,0.3154052734375,0.552734375
1843200.0,-1887.122802734375,0.57763671875,0.01171875,0.3351171875,0.52490234375
2048000.0,-1877.5340576171875,0.57470703125,0.2255859375,0.31908203125,0.526123046875
2252800.0,-1783.422607421875,0.5458984375,0.1015625,0.33173828125,0.5673828125
2457600.0,-1730.778076171875,0.52978515625,0.263671875,0.3315625,0.573486328125
2662400.0,-1794.5849609375,0.54931640625,0.0361328125,0.32580078125,0.555908203125
2867200.0,-1732.3634033203125,0.5302734375,-0.03759765625,0.3329833984375,0.575927734375
3072000.0,-1724.3787841796875,0.52783203125,-0.03955078125,0.33275390625,0.580810546875
3276800.0,-1805.7193603515625,0.552734375,0.07763671875,0.32845703125,0.54248046875
3481600.0,-1799.3414306640625,0.55078125,-0.095703125,0.3219873046875,0.55029296875
3686400.0,-1847.1953125,0.5654296875,-0.13330078125,0.3285009765625,0.53857421875
3891200.0,-1784.970458984375,0.54638671875,-0.0322265625,0.3276806640625,0.557373046875
4096000.0,-1797.7225341796875,0.55029296875,0.1240234375,0.325908203125,0.5537109375
4300800.0,-1818.4549560546875,0.556640625,-0.1259765625,0.32103515625,0.549072265625
4505600.0,-1834.4097900390625,0.5615234375,0.11083984375,0.3252685546875,0.54638671875
4710400.0,-1789.7425537109375,0.5478515625,0.0380859375,0.3222119140625,0.5537109375
4915200.0,-1815.27197265625,0.5556640625,0.0400390625,0.324169921875,0.54248046875
5120000.0,-1808.8953857421875,0.5537109375,-0.0029296875,0.323134765625,0.55224609375
5324800.0,-1826.4454345703125,0.55908203125,0.10986328125,0.3290185546875,0.546630859375
5529600.0,-1737.10595703125,0.53173828125,0.18359375,0.3302587890625,0.576171875
5734400.0,-1869.5079345703125,0.572265625,-0.0185546875,0.329091796875,0.532958984375
5939200.0,-1789.7435302734375,0.5478515625,-0.01611328125,0.3299365234375,0.55517578125
6144000.0,-1741.8775634765625,0.533203125,0.0126953125,0.3195068359375,0.58447265625
6348800.0,-1797.69873046875,0.55029296875,0.19140625,0.3280859375,0.547119140625
6553600.0,-1859.928955078125,0.5693359375,-0.06640625,0.322041015625,0.541259765625
6758400.0,-1746.662841796875,0.53466796875,0.09619140625,0.3294970703125,0.578125
6963200.0,-1856.73583984375,0.568359375,-0.1328125,0.3249853515625,0.531982421875
7168000.0,-1839.1944580078125,0.56298828125,-0.10302734375,0.3257470703125,0.534423828125
7372800.0,-1797.718017578125,0.55029296875,-0.03076171875,0.33361328125,0.552978515625
7577600.0,-1835.9993896484375,0.56201171875,0.01220703125,0.324384765625,0.54150390625
7782400.0,-1767.403076171875,0.541015625,-0.01220703125,0.32447265625,0.564453125
7987200.0,-1784.9412841796875,0.54638671875,-0.0712890625,0.3292822265625,0.554931640625
8192000.0,-1681.25439453125,0.5146484375,-0.11572265625,0.3207568359375,0.59814453125
8396800.0,-1813.6514892578125,0.55517578125,0.119140625,0.3237744140625,0.546142578125
8601600.0,-1708.3756103515625,0.52294921875,0.126953125,0.32673828125,0.59228515625
8806400.0,-1721.1348876953125,0.52685546875,-0.03173828125,0.3194677734375,0.588134765625
9011200.0,-1721.1348876953125,0.52685546875,-0.02880859375,0.328896484375,0.5888671875
9216000.0,-1802.487548828125,0.5517578125,-0.033203125,0.3339306640625,0.56005859375
9420800.0,-1877.45849609375,0.57470703125,0.18310546875,0.3237255859375,0.532470703125
9625600.0,-1786.5335693359375,0.546875,0.1064453125,0.3253369140625,0.558837890625
9830400.0,-1843.9510498046875,0.564453125,0.05224609375,0.3278466796875,0.5361328125
10035200.0,-1794.4901123046875,0.54931640625,0.12353515625,0.325322265625,0.566650390625
10240000.0,-1746.6337890625,0.53466796875,-0.11767578125,0.328544921875,0.56689453125
10444800.0,-1799.276123046875,0.55078125,-0.1904296875,0.3315478515625,0.554931640625
10649600.0,-1815.2230224609375,0.5556640625,0.09814453125,0.3244775390625,0.55419921875
10854400.0,-1792.891845703125,0.548828125,-0.0830078125,0.3176416015625,0.560546875
11059200.0,-1717.9134521484375,0.52587890625,-0.0703125,0.324306640625,0.58251953125
11264000.0,-1756.19384765625,0.53759765625,0.212890625,0.328818359375,0.566650390625
11468800.0,-1831.172119140625,0.560546875,0.19091796875,0.3223486328125,0.541748046875
11673600.0,-1796.0887451171875,0.5498046875,0.08740234375,0.327177734375,0.5537109375
11878400.0,-1813.635498046875,0.55517578125,0.021484375,0.3263623046875,0.552490234375
12083200.0,-1770.5623779296875,0.5419921875,-0.091796875,0.3323046875,0.563720703125
12288000.0,-1789.70751953125,0.5478515625,-0.03955078125,0.3312744140625,0.559814453125
12492800.0,-1783.329345703125,0.5458984375,0.07177734375,0.3308203125,0.5634765625
12697600.0,-1896.5966796875,0.58056640625,-0.01416015625,0.325859375,0.5205078125
12902400.0,-1748.24853515625,0.53515625,0.0654296875,0.3255810546875,0.573974609375
13107200.0,-1783.3477783203125,0.5458984375,-0.03466796875,0.3323193359375,0.54736328125
13312000.0,-1668.49755859375,0.5107421875,0.02001953125,0.326015625,0.600341796875
13516800.0,-1816.8543701171875,0.55615234375,0.20166015625,0.3238671875,0.552490234375
13721600.0,-1788.1414794921875,0.54736328125,0.0986328125,0.3314794921875,0.56396484375
13926400.0,-1823.2330322265625,0.55810546875,-0.0986328125,0.331474609375,0.54052734375
14131200.0,-1843.970458984375,0.564453125,-0.10888671875,0.3216552734375,0.53662109375
14336000.0,-1796.1146240234375,0.5498046875,-0.00537109375,0.318203125,0.564697265625
14540800.0,-1874.2724609375,0.57373046875,-0.07861328125,0.316142578125,0.5361328125
14745600.0,-1864.7069091796875,0.57080078125,0.23828125,0.3257568359375,0.534912109375
14950400.0,-1732.3013916015625,0.5302734375,0.04248046875,0.3317138671875,0.576171875
15155200.0,-1816.8526611328125,0.55615234375,0.083984375,0.3199853515625,0.55126953125
