step,tot_E,a,m,acceptance,wall_density
0.0,-3778.21923828125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3084.54052734375,0.81640625,-0.86474609375,0.1277294921875,0.2333984375
409600.0,-3069.773681640625,0.8125,-0.84912109375,0.13009765625,0.238037109375
614400.0,-3007.046875,0.7958984375,-0.85302734375,0.129716796875,0.251708984375
819200.0,-3071.624267578125,0.81298828125,-0.83349609375,0.130400390625,0.2392578125
1024000.0,-3042.118896484375,0.80517578125,-0.8564453125,0.1359912109375,0.24609375
1228800.0,-3173.1015625,0.83984375,-0.87548828125,0.1302978515625,0.205322265625
1433600.0,-3032.882080078125,0.802734375,-0.81201171875,0.13095703125,0.244384765625
1638400.0,-3051.333740234375,0.8076171875,-0.85302734375,0.135634765625,0.238037109375
1843200.0,-3069.766845703125,0.8125,-0.83544921875,0.13185546875,0.23486328125
2048000.0,-3067.92236328125,0.81201171875,-0.833984375,0.1353857421875,0.234130859375
2252800.0,-3025.480712890625,0.80078125,-0.841796875,0.139033203125,0.25146484375
2457600.0,-2983.047119140625,0.78955078125,-0.82470703125,0.1363427734375,0.265869140625
2662400.0,-3071.597900390625,0.81298828125,-0.85791015625,0.1362109375,0.229248046875
2867200.0,-2984.8857421875,0.7900390625,-0.7822265625,0.1387939453125,0.271240234375
3072000.0,-3093.737548828125,0.81884765625,-0.853515625,0.135576171875,0.22802734375
3276800.0,-2920.331787109375,0.77294921875,-0.787109375,0.138203125,0.28857421875
3481600.0,-2874.208251953125,0.7607421875,-0.775390625,0.131435546875,0.298583984375
3686400.0,-3005.197509765625,0.79541015625,-0.83056640625,0.1499658203125,0.258544921875
3891200.0,-2892.654541015625,0.765625,-0.689453125,0.1361181640625,0.2958984375
4096000.0,-2962.75634765625,0.7841796875,-0.7763671875,0.154228515625,0.274169921875
4300800.0,-2938.77490234375,0.77783203125,-0.810546875,0.13587890625,0.278564453125
4505600.0,-2918.47265625,0.7724609375,-0.78515625,0.134267578125,0.282958984375
4710400.0,-2981.202392578125,0.7890625,-0.76123046875,0.1455029296875,0.261962890625
4915200.0,-2894.48291015625,0.76611328125,-0.76416015625,0.1424609375,0.291259765625
5120000.0,-3056.8486328125,0.80908203125,-0.85888671875,0.135185546875,0.240478515625
5324800.0,-2911.100830078125,0.7705078125,-0.80810546875,0.133310546875,0.28466796875
5529600.0,-3060.5263671875,0.81005859375,-0.85791015625,0.13681640625,0.235595703125
5734400.0,-2940.614501953125,0.7783203125,-0.81494140625,0.130849609375,0.275634765625
5939200.0,-2970.119873046875,0.7861328125,-0.82275390625,0.13080078125,0.268798828125
6144000.0,-2979.3505859375,0.78857421875,-0.82763671875,0.134677734375,0.26318359375
6348800.0,-2914.769287109375,0.771484375,-0.806640625,0.1341552734375,0.287109375
6553600.0,-3019.921142578125,0.79931640625,-0.83740234375,0.1369677734375,0.25390625
6758400.0,-2927.67431640625,0.77490234375,-0.7998046875,0.1375537109375,0.280517578125
6963200.0,-2994.095458984375,0.79248046875,-0.84375,0.133974609375,0.26318359375
7168000.0,-2911.08251953125,0.7705078125,-0.77490234375,0.1371826171875,0.28955078125
7372800.0,-2986.720703125,0.79052734375,-0.8359375,0.1329052734375,0.260986328125
7577600.0,-3130.619384765625,0.82861328125,-0.86474609375,0.1346142578125,0.21337890625
7782400.0,-3027.294921875,0.80126953125,-0.85107421875,0.139375,0.246826171875
7987200.0,-3040.201416015625,0.8046875,-0.8515625,0.1257177734375,0.244140625
8192000.0,-3023.593994140625,0.80029296875,-0.84033203125,0.1285595703125,0.25
