step,tot_E,a,m,acceptance,wall_density
0.0,-3059.00439453125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1520.54248046875,0.4970703125,-0.06494140625,0.3567724609375,0.606201171875
409600.0,-1565.35205078125,0.51171875,-0.1611328125,0.3795166015625,0.600830078125
614400.0,-1535.47900390625,0.501953125,-0.0517578125,0.377255859375,0.6083984375
819200.0,-1517.55517578125,0.49609375,0.1103515625,0.379306640625,0.609375
1024000.0,-1453.328125,0.47509765625,0.107421875,0.381005859375,0.62646484375
1228800.0,-1544.44091796875,0.5048828125,0.09375,0.3740234375,0.6005859375
1433600.0,-1430.92333984375,0.4677734375,-0.10986328125,0.3764697265625,0.64013671875
1638400.0,-1468.2646484375,0.47998046875,0.07568359375,0.384912109375,0.630615234375
1843200.0,-1508.59326171875,0.4931640625,0.00439453125,0.379541015625,0.616455078125
2048000.0,-1577.30126953125,0.515625,0.01953125,0.3789794921875,0.595458984375
2252800.0,-1568.33935546875,0.5126953125,0.03662109375,0.3871142578125,0.6025390625
2457600.0,-1478.72021484375,0.4833984375,0.1298828125,0.3777587890625,0.635986328125
2662400.0,-1423.455078125,0.46533203125,0.0322265625,0.384169921875,0.64599609375
2867200.0,-1499.63134765625,0.490234375,-0.11083984375,0.3869580078125,0.614990234375
3072000.0,-1562.36474609375,0.5107421875,0.1630859375,0.3805029296875,0.59130859375
3276800.0,-1459.302734375,0.47705078125,0.05419921875,0.3795556640625,0.645263671875
3481600.0,-1402.5439453125,0.45849609375,0.12158203125,0.382978515625,0.655029296875
3686400.0,-1453.328125,0.47509765625,-0.05224609375,0.38720703125,0.62939453125
3891200.0,-1587.7568359375,0.51904296875,0.0400390625,0.3824951171875,0.584716796875
4096000.0,-1474.2392578125,0.48193359375,-0.02294921875,0.3813037109375,0.629150390625
4300800.0,-1620.6171875,0.52978515625,-0.0390625,0.3841455078125,0.584716796875
4505600.0,-1442.87255859375,0.4716796875,-0.0478515625,0.3812109375,0.63671875
4710400.0,-1484.69482421875,0.4853515625,-0.05419921875,0.3844189453125,0.626953125
4915200.0,-1471.251953125,0.48095703125,-0.01416015625,0.381416015625,0.621826171875
5120000.0,-1560.87109375,0.51025390625,-0.01171875,0.3803076171875,0.60400390625
5324800.0,-1526.51708984375,0.4990234375,0.0634765625,0.381513671875,0.618408203125
5529600.0,-1429.4296875,0.46728515625,0.056640625,0.38150390625,0.6494140625
5734400.0,-1480.2138671875,0.48388671875,0.01318359375,0.3845654296875,0.63330078125
5939200.0,-1589.25048828125,0.51953125,-0.09619140625,0.383642578125,0.5927734375
6144000.0,-1484.69482421875,0.4853515625,-0.10107421875,0.3826171875,0.62353515625
