step,tot_E,a,m,acceptance,wall_density
0.0,-3694.930908203125,1.0,1.0,4.8828125e-06,0.0
204800.0,-2789.262939453125,0.7548828125,0.76171875,0.15666015625,0.305419921875
409600.0,-2837.96435546875,0.76806640625,0.78955078125,0.1519384765625,0.295166015625
614400.0,-2805.481689453125,0.75927734375,0.74462890625,0.158359375,0.30322265625
819200.0,-2895.68603515625,0.78369140625,0.81689453125,0.152822265625,0.267822265625
1024000.0,-2803.670654296875,0.7587890625,0.8037109375,0.1499072265625,0.301025390625
1228800.0,-2816.293212890625,0.76220703125,0.7666015625,0.14994140625,0.294189453125
1433600.0,-2801.861572265625,0.75830078125,0.75244140625,0.1620751953125,0.2998046875
1638400.0,-2895.667724609375,0.78369140625,0.81103515625,0.153564453125,0.2724609375
1843200.0,-2670.1552734375,0.72265625,0.7060546875,0.1588427734375,0.34326171875
2048000.0,-2778.41259765625,0.751953125,0.7373046875,0.164716796875,0.314697265625
2252800.0,-2866.817138671875,0.77587890625,0.810546875,0.156728515625,0.28173828125
2457600.0,-2774.8115234375,0.7509765625,0.77880859375,0.1663623046875,0.310791015625
2662400.0,-2711.67138671875,0.73388671875,0.6796875,0.1675634765625,0.335205078125
2867200.0,-2727.90966796875,0.73828125,0.73828125,0.1619921875,0.33056640625
3072000.0,-2866.825927734375,0.77587890625,0.8056640625,0.150791015625,0.28173828125
3276800.0,-2846.989013671875,0.7705078125,0.818359375,0.15515625,0.281494140625
3481600.0,-2953.437255859375,0.79931640625,0.81787109375,0.1557958984375,0.251953125
3686400.0,-2836.164794921875,0.767578125,0.79052734375,0.154384765625,0.29736328125
3891200.0,-2855.994140625,0.77294921875,0.8193359375,0.1585009765625,0.2783203125
4096000.0,-2740.52734375,0.74169921875,0.6337890625,0.164365234375,0.325927734375
4300800.0,-2688.206787109375,0.7275390625,0.66748046875,0.1729052734375,0.339599609375
4505600.0,-2733.30810546875,0.73974609375,0.53759765625,0.1768359375,0.32177734375
4710400.0,-2735.096923828125,0.740234375,0.52490234375,0.1826171875,0.3330078125
4915200.0,-2652.104248046875,0.7177734375,0.705078125,0.1694970703125,0.3544921875
5120000.0,-2731.494140625,0.7392578125,0.6982421875,0.159140625,0.329345703125
5324800.0,-2809.068359375,0.76025390625,0.73681640625,0.1623388671875,0.302978515625
5529600.0,-2778.39501953125,0.751953125,0.72119140625,0.162021484375,0.3076171875
5734400.0,-2832.513671875,0.7666015625,0.79931640625,0.154228515625,0.2890625
5939200.0,-2689.968505859375,0.72802734375,0.60595703125,0.16693359375,0.342041015625
6144000.0,-2709.83203125,0.7333984375,0.51611328125,0.184404296875,0.33837890625
6348800.0,-2774.7734375,0.7509765625,0.49755859375,0.175341796875,0.317626953125
6553600.0,-2810.8662109375,0.7607421875,0.6728515625,0.1822802734375,0.304931640625
6758400.0,-2771.180908203125,0.75,0.67041015625,0.1796142578125,0.317138671875
6963200.0,-2850.561767578125,0.771484375,0.78564453125,0.161728515625,0.2890625
7168000.0,-2810.865966796875,0.7607421875,0.740234375,0.1618310546875,0.296875
7372800.0,-2915.5009765625,0.7890625,0.8154296875,0.154072265625,0.259521484375
7577600.0,-2785.606201171875,0.75390625,0.7919921875,0.154541015625,0.301025390625
7782400.0,-2675.56494140625,0.72412109375,0.744140625,0.160048828125,0.343994140625
7987200.0,-2843.347900390625,0.76953125,0.80908203125,0.1527783203125,0.286376953125
8192000.0,-2729.68798828125,0.73876953125,0.78369140625,0.15625,0.32275390625
8396800.0,-2875.826416015625,0.7783203125,0.791015625,0.1604150390625,0.2763671875
8601600.0,-2655.744384765625,0.71875,0.6806640625,0.16904296875,0.355224609375
8806400.0,-2773.02392578125,0.75048828125,0.73681640625,0.1522705078125,0.314208984375
9011200.0,-2850.605224609375,0.771484375,0.76513671875,0.163291015625,0.287841796875
9216000.0,-2803.696044921875,0.7587890625,0.79345703125,0.151259765625,0.296875
9420800.0,-2818.1357421875,0.7626953125,0.763671875,0.1536474609375,0.295654296875
9625600.0,-2929.998779296875,0.79296875,0.78369140625,0.1502685546875,0.264892578125
9830400.0,-2895.72509765625,0.78369140625,0.82568359375,0.1514453125,0.271484375
10035200.0,-2733.35107421875,0.73974609375,0.689453125,0.1644482421875,0.321533203125
10240000.0,-2809.10546875,0.76025390625,0.78076171875,0.1581396484375,0.301513671875
10444800.0,-2816.319580078125,0.76220703125,0.76611328125,0.158154296875,0.299560546875
10649600.0,-2794.668212890625,0.75634765625,0.7392578125,0.1713525390625,0.307373046875
10854400.0,-2652.128662109375,0.7177734375,0.626953125,0.153330078125,0.3603515625
11059200.0,-2906.5185546875,0.78662109375,0.79248046875,0.1690087890625,0.26953125
11264000.0,-2798.263916015625,0.75732421875,0.74072265625,0.156484375,0.30615234375
