step,tot_E,a,m,acceptance,wall_density
0.0,-3912.015380859375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3283.573974609375,0.83935546875,-0.86328125,0.100966796875,0.20263671875
409600.0,-3233.909912109375,0.82666015625,-0.87744140625,0.1120849609375,0.2138671875
614400.0,-3268.292724609375,0.83544921875,-0.87255859375,0.10748046875,0.204833984375
819200.0,-3157.503662109375,0.80712890625,-0.8359375,0.1136083984375,0.23779296875
1024000.0,-3281.663818359375,0.8388671875,-0.86279296875,0.1080126953125,0.205322265625
1228800.0,-3270.202880859375,0.8359375,-0.87841796875,0.1019140625,0.20458984375
1433600.0,-3272.113037109375,0.83642578125,-0.88525390625,0.102646484375,0.200439453125
1638400.0,-3237.730224609375,0.82763671875,-0.86962890625,0.10259765625,0.217041015625
1843200.0,-3361.890380859375,0.859375,-0.90869140625,0.10357421875,0.177490234375
2048000.0,-3170.874755859375,0.810546875,-0.85888671875,0.102548828125,0.236083984375
2252800.0,-3321.777099609375,0.84912109375,-0.89208984375,0.109599609375,0.189208984375
2457600.0,-3295.034912109375,0.84228515625,-0.89453125,0.0995263671875,0.197509765625
2662400.0,-3203.347412109375,0.81884765625,-0.87158203125,0.1082958984375,0.22802734375
2867200.0,-3184.245849609375,0.81396484375,-0.8408203125,0.1045556640625,0.236572265625
3072000.0,-3220.538818359375,0.8232421875,-0.87158203125,0.1063330078125,0.22314453125
3276800.0,-3264.472412109375,0.83447265625,-0.86572265625,0.10626953125,0.21337890625
3481600.0,-3342.788818359375,0.8544921875,-0.9013671875,0.1046240234375,0.183349609375
3686400.0,-3302.675537109375,0.84423828125,-0.87451171875,0.1057958984375,0.19580078125
3891200.0,-3260.652099609375,0.83349609375,-0.87451171875,0.10912109375,0.20654296875
4096000.0,-3348.519287109375,0.85595703125,-0.90087890625,0.104375,0.176513671875
4300800.0,-3241.550537109375,0.82861328125,-0.87158203125,0.10130859375,0.215576171875
