step,tot_E,a,m,acceptance,wall_density
0.0,-3293.68994140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1926.7587890625,0.5849609375,-0.08740234375,0.2964501953125,0.512451171875
409600.0,-1745.037353515625,0.52978515625,-0.025390625,0.3272607421875,0.583984375
614400.0,-1902.636474609375,0.57763671875,-0.0458984375,0.32720703125,0.53125
819200.0,-1782.02490234375,0.541015625,0.18310546875,0.3130712890625,0.55712890625
1024000.0,-1814.18798828125,0.55078125,0.0751953125,0.3090576171875,0.548828125
1228800.0,-1830.26953125,0.5556640625,-0.0078125,0.3248828125,0.548583984375
1433600.0,-1864.040771484375,0.56591796875,0.19775390625,0.3179736328125,0.542236328125
1638400.0,-1904.24462890625,0.578125,0.17431640625,0.316630859375,0.52880859375
1843200.0,-1788.45751953125,0.54296875,0.01220703125,0.321953125,0.566650390625
2048000.0,-1764.335205078125,0.53564453125,-0.03857421875,0.3209765625,0.574951171875
2252800.0,-1769.15966796875,0.537109375,0.17431640625,0.31947265625,0.57421875
2457600.0,-1753.078125,0.5322265625,-0.08447265625,0.323447265625,0.580078125
2662400.0,-1812.579833984375,0.55029296875,-0.15283203125,0.3220703125,0.55419921875
2867200.0,-1867.257080078125,0.56689453125,0.12548828125,0.3133984375,0.53564453125
3072000.0,-1839.91845703125,0.55859375,-0.02099609375,0.32001953125,0.544921875
3276800.0,-1733.7802734375,0.5263671875,0.03564453125,0.323232421875,0.578369140625
3481600.0,-1862.4326171875,0.5654296875,0.15087890625,0.3186328125,0.540283203125
3686400.0,-1892.987548828125,0.57470703125,0.16943359375,0.322607421875,0.529296875
3891200.0,-2047.370361328125,0.62158203125,-0.23583984375,0.31734375,0.46875
4096000.0,-1878.51416015625,0.5703125,-0.22802734375,0.315146484375,0.53076171875
4300800.0,-1831.877685546875,0.55615234375,-0.01416015625,0.319873046875,0.551025390625
4505600.0,-1923.54248046875,0.583984375,-0.16015625,0.3201806640625,0.521484375
4710400.0,-1806.147216796875,0.54833984375,-0.2275390625,0.31763671875,0.555908203125
4915200.0,-1944.448486328125,0.59033203125,0.03759765625,0.3203466796875,0.508544921875
5120000.0,-1785.2412109375,0.5419921875,0.05078125,0.3187841796875,0.56982421875
5324800.0,-1856.0,0.5634765625,-0.03515625,0.315849609375,0.5439453125
5529600.0,-1929.97509765625,0.5859375,-0.03857421875,0.3196240234375,0.51416015625
5734400.0,-1859.21630859375,0.564453125,-0.0947265625,0.3207080078125,0.5361328125
5939200.0,-1831.877685546875,0.55615234375,0.01318359375,0.3222021484375,0.55029296875
6144000.0,-1835.093994140625,0.55712890625,0.0791015625,0.3128662109375,0.544677734375
6348800.0,-1810.9716796875,0.5498046875,0.07763671875,0.3191552734375,0.552978515625
6553600.0,-1873.689697265625,0.56884765625,0.12353515625,0.317314453125,0.537353515625
6758400.0,-1728.955810546875,0.52490234375,-0.01806640625,0.3241796875,0.583984375
6963200.0,-1764.335205078125,0.53564453125,-0.1142578125,0.3224951171875,0.572265625
7168000.0,-1814.18798828125,0.55078125,-0.095703125,0.325322265625,0.560546875
7372800.0,-1765.943359375,0.5361328125,0.0322265625,0.31580078125,0.581298828125
7577600.0,-1836.7021484375,0.5576171875,-0.2421875,0.31841796875,0.54736328125
7782400.0,-1749.86181640625,0.53125,0.07666015625,0.3223388671875,0.57861328125
7987200.0,-1719.306884765625,0.52197265625,0.0654296875,0.3205322265625,0.58984375
8192000.0,-1780.416748046875,0.54052734375,-0.025390625,0.328203125,0.566650390625
8396800.0,-1820.62060546875,0.552734375,-0.10595703125,0.3275146484375,0.54638671875
8601600.0,-1746.6455078125,0.5302734375,-0.09423828125,0.31935546875,0.58056640625
8806400.0,-1847.959228515625,0.56103515625,0.0478515625,0.3189794921875,0.546142578125
9011200.0,-1843.134765625,0.5595703125,0.0576171875,0.317802734375,0.53857421875
9216000.0,-1836.7021484375,0.5576171875,-0.001953125,0.325615234375,0.55224609375
9420800.0,-1786.849365234375,0.54248046875,-0.01318359375,0.3237451171875,0.563720703125
9625600.0,-1905.852783203125,0.57861328125,-0.15576171875,0.315205078125,0.525634765625
9830400.0,-1630.8583984375,0.4951171875,-0.0458984375,0.3228466796875,0.607177734375
10035200.0,-1841.526611328125,0.55908203125,-0.03173828125,0.3223291015625,0.53759765625
10240000.0,-1815.796142578125,0.55126953125,-0.26123046875,0.312080078125,0.555419921875
10444800.0,-1878.51416015625,0.5703125,-0.21337890625,0.3117578125,0.53076171875
10649600.0,-1794.89013671875,0.544921875,-0.21533203125,0.319296875,0.544677734375
10854400.0,-1936.40771484375,0.587890625,0.06591796875,0.31970703125,0.521484375
11059200.0,-1817.404296875,0.5517578125,-0.16455078125,0.323876953125,0.553466796875
11264000.0,-1843.134765625,0.5595703125,-0.111328125,0.3176611328125,0.54443359375
11468800.0,-1823.8369140625,0.5537109375,0.02099609375,0.3249560546875,0.54931640625
11673600.0,-1775.59228515625,0.5390625,0.19873046875,0.3244140625,0.557373046875
11878400.0,-1799.714599609375,0.54638671875,-0.0263671875,0.3171630859375,0.55419921875
12083200.0,-1828.661376953125,0.55517578125,0.041015625,0.3177734375,0.552001953125
12288000.0,-1815.796142578125,0.55126953125,-0.15380859375,0.3168896484375,0.5546875
12492800.0,-1851.175537109375,0.56201171875,0.099609375,0.3156494140625,0.540283203125
12697600.0,-1754.686279296875,0.53271484375,0.0458984375,0.323115234375,0.575927734375
12902400.0,-1830.26953125,0.5556640625,-0.09814453125,0.3205322265625,0.553466796875
13107200.0,-1833.48583984375,0.556640625,-0.01904296875,0.315283203125,0.5546875
13312000.0,-1881.73046875,0.5712890625,-0.1025390625,0.3272412109375,0.52978515625
13516800.0,-1901.0283203125,0.5771484375,0.22265625,0.315009765625,0.521240234375
13721600.0,-1807.75537109375,0.548828125,-0.07421875,0.32263671875,0.55908203125
13926400.0,-1790.065673828125,0.54345703125,-0.1943359375,0.320751953125,0.568115234375
14131200.0,-1868.865234375,0.5673828125,0.0244140625,0.31740234375,0.54296875
14336000.0,-1839.91845703125,0.55859375,-0.0263671875,0.31703125,0.54931640625
14540800.0,-1876.906005859375,0.56982421875,-0.1611328125,0.317294921875,0.53076171875
14745600.0,-1809.363525390625,0.54931640625,-0.0888671875,0.312333984375,0.55419921875
14950400.0,-1938.015869140625,0.58837890625,0.2216796875,0.317548828125,0.515380859375
15155200.0,-1870.473388671875,0.56787109375,-0.35009765625,0.3088623046875,0.5341796875
