step,tot_E,a,m,acceptance,wall_density
0.0,-6800.56640625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-6750.75439453125,0.99267578125,-0.99609375,0.0028515625,0.00927734375
409600.0,-6744.11279296875,0.99169921875,-0.99560546875,0.0032080078125,0.010498046875
614400.0,-6787.283203125,0.998046875,-0.9990234375,0.0031396484375,0.00244140625
819200.0,-6767.3583984375,0.9951171875,-0.99755859375,0.0032275390625,0.006103515625
1024000.0,-6760.716796875,0.994140625,-0.9970703125,0.0029248046875,0.007080078125
1228800.0,-6764.03759765625,0.99462890625,-0.9970703125,0.003232421875,0.0068359375
1433600.0,-6750.75439453125,0.99267578125,-0.99609375,0.003037109375,0.00927734375
1638400.0,-6787.283203125,0.998046875,-0.9990234375,0.00259765625,0.00244140625
1843200.0,-6774.0,0.99609375,-0.998046875,0.003203125,0.0048828125
2048000.0,-6767.3583984375,0.9951171875,-0.99755859375,0.0032958984375,0.006103515625
2252800.0,-6780.6416015625,0.9970703125,-0.99853515625,0.003193359375,0.003662109375
2457600.0,-6793.9248046875,0.9990234375,-0.99951171875,0.002939453125,0.001220703125
2662400.0,-6740.7919921875,0.9912109375,-0.9951171875,0.0031884765625,0.01123046875
2867200.0,-6760.716796875,0.994140625,-0.9970703125,0.00287109375,0.0068359375
3072000.0,-6724.18798828125,0.98876953125,-0.994140625,0.003671875,0.01416015625
3276800.0,-6767.3583984375,0.9951171875,-0.99755859375,0.0029833984375,0.005615234375
3481600.0,-6747.43359375,0.9921875,-0.99560546875,0.002919921875,0.010009765625
3686400.0,-6777.32080078125,0.99658203125,-0.998046875,0.0027392578125,0.00439453125
3891200.0,-6754.0751953125,0.9931640625,-0.99658203125,0.0030615234375,0.008544921875
4096000.0,-6760.716796875,0.994140625,-0.9970703125,0.0034619140625,0.00732421875
4300800.0,-6757.39599609375,0.99365234375,-0.99658203125,0.0030029296875,0.008056640625
4505600.0,-6767.3583984375,0.9951171875,-0.99755859375,0.00302734375,0.006103515625
4710400.0,-6737.47119140625,0.99072265625,-0.9951171875,0.0029541015625,0.01171875
4915200.0,-6754.0751953125,0.9931640625,-0.99658203125,0.0032080078125,0.008544921875
5120000.0,-6737.47119140625,0.99072265625,-0.9951171875,0.0033251953125,0.01171875
5324800.0,-6767.3583984375,0.9951171875,-0.99755859375,0.0034326171875,0.006103515625
5529600.0,-6780.6416015625,0.9970703125,-0.99853515625,0.003349609375,0.003662109375
5734400.0,-6740.7919921875,0.9912109375,-0.99560546875,0.00322265625,0.010986328125
5939200.0,-6754.0751953125,0.9931640625,-0.99658203125,0.003232421875,0.008544921875
6144000.0,-6747.43359375,0.9921875,-0.99609375,0.0030224609375,0.009765625
6348800.0,-6727.5087890625,0.9892578125,-0.99462890625,0.0031298828125,0.013427734375
6553600.0,-6754.0751953125,0.9931640625,-0.99658203125,0.003310546875,0.008544921875
6758400.0,-6780.6416015625,0.9970703125,-0.99853515625,0.0029296875,0.003662109375
6963200.0,-6754.0751953125,0.9931640625,-0.99658203125,0.00298828125,0.008544921875
7168000.0,-6760.716796875,0.994140625,-0.9970703125,0.0030224609375,0.00732421875
7372800.0,-6737.47119140625,0.99072265625,-0.9951171875,0.00275390625,0.01171875
7577600.0,-6747.43359375,0.9921875,-0.99609375,0.00357421875,0.009765625
7782400.0,-6764.03759765625,0.99462890625,-0.9970703125,0.0030078125,0.0068359375
7987200.0,-6793.9248046875,0.9990234375,-0.99951171875,0.0030517578125,0.001220703125
8192000.0,-6770.67919921875,0.99560546875,-0.99755859375,0.00349609375,0.005615234375
8396800.0,-6760.716796875,0.994140625,-0.9970703125,0.0030419921875,0.00732421875
8601600.0,-6744.11279296875,0.99169921875,-0.99560546875,0.0027978515625,0.010498046875
8806400.0,-6760.716796875,0.994140625,-0.9970703125,0.0031494140625,0.00732421875
9011200.0,-6780.6416015625,0.9970703125,-0.99853515625,0.0028271484375,0.003662109375
9216000.0,-6780.6416015625,0.9970703125,-0.99853515625,0.00275390625,0.003662109375
9420800.0,-6780.6416015625,0.9970703125,-0.99853515625,0.003115234375,0.003662109375
9625600.0,-6767.3583984375,0.9951171875,-0.99755859375,0.002919921875,0.006103515625
9830400.0,-6787.283203125,0.998046875,-0.9990234375,0.0033544921875,0.00244140625
10035200.0,-6727.5087890625,0.9892578125,-0.994140625,0.00294921875,0.013671875
10240000.0,-6754.0751953125,0.9931640625,-0.99658203125,0.0032763671875,0.008544921875
10444800.0,-6754.0751953125,0.9931640625,-0.99658203125,0.003056640625,0.008544921875
10649600.0,-6780.6416015625,0.9970703125,-0.99853515625,0.00333984375,0.003662109375
10854400.0,-6780.6416015625,0.9970703125,-0.99853515625,0.003076171875,0.003662109375
11059200.0,-6787.283203125,0.998046875,-0.9990234375,0.0031884765625,0.00244140625
11264000.0,-6754.0751953125,0.9931640625,-0.99560546875,0.0030419921875,0.009033203125
11468800.0,-6744.11279296875,0.99169921875,-0.99560546875,0.00310546875,0.010498046875
11673600.0,-6747.43359375,0.9921875,-0.99609375,0.0030517578125,0.009765625
11878400.0,-6754.0751953125,0.9931640625,-0.99658203125,0.0030712890625,0.008544921875
12083200.0,-6750.75439453125,0.99267578125,-0.99609375,0.0028076171875,0.00927734375
12288000.0,-6754.0751953125,0.9931640625,-0.99462890625,0.0032177734375,0.00927734375
12492800.0,-6767.3583984375,0.9951171875,-0.99755859375,0.003154296875,0.006103515625
12697600.0,-6744.11279296875,0.99169921875,-0.99560546875,0.00318359375,0.010498046875
12902400.0,-6767.3583984375,0.9951171875,-0.9970703125,0.0027978515625,0.00634765625
13107200.0,-6727.5087890625,0.9892578125,-0.99462890625,0.0031787109375,0.013427734375
13312000.0,-6774.0,0.99609375,-0.998046875,0.0026806640625,0.00439453125
13516800.0,-6754.0751953125,0.9931640625,-0.99658203125,0.0028173828125,0.008544921875
13721600.0,-6754.0751953125,0.9931640625,-0.99658203125,0.00283203125,0.008544921875
13926400.0,-6787.283203125,0.998046875,-0.9990234375,0.0031396484375,0.00244140625
14131200.0,-6787.283203125,0.998046875,-0.9990234375,0.003134765625,0.00244140625
14336000.0,-6760.716796875,0.994140625,-0.9970703125,0.002939453125,0.00732421875
14540800.0,-6774.0,0.99609375,-0.998046875,0.003466796875,0.0048828125
14745600.0,-6767.3583984375,0.9951171875,-0.99755859375,0.0034033203125,0.006103515625
14950400.0,-6744.11279296875,0.99169921875,-0.99560546875,0.0026953125,0.010498046875
15155200.0,-6774.0,0.99609375,-0.998046875,0.0028173828125,0.0048828125
15360000.0,-6737.47119140625,0.99072265625,-0.9951171875,0.00318359375,0.01171875
15564800.0,-6727.5087890625,0.9892578125,-0.99462890625,0.0032275390625,0.013427734375
15769600.0,-6747.43359375,0.9921875,-0.99609375,0.0030517578125,0.009765625
15974400.0,-6754.0751953125,0.9931640625,-0.99658203125,0.0030908203125,0.008544921875
16179200.0,-6747.43359375,0.9921875,-0.99560546875,0.00279296875,0.010009765625
16384000.0,-6767.3583984375,0.9951171875,-0.99755859375,0.003388671875,0.006103515625
16588800.0,-6750.75439453125,0.99267578125,-0.99609375,0.0027978515625,0.00927734375
16793600.0,-6774.0,0.99609375,-0.998046875,0.003203125,0.0048828125
16998400.0,-6750.75439453125,0.99267578125,-0.99609375,0.002998046875,0.00927734375
17203200.0,-6760.716796875,0.994140625,-0.9970703125,0.00318359375,0.00732421875
17408000.0,-6774.0,0.99609375,-0.998046875,0.00294921875,0.0048828125
17612800.0,-6734.150390625,0.990234375,-0.99462890625,0.0033642578125,0.012451171875
17817600.0,-6750.75439453125,0.99267578125,-0.99609375,0.0031298828125,0.00927734375
18022400.0,-6754.0751953125,0.9931640625,-0.99658203125,0.0030517578125,0.008544921875
18227200.0,-6760.716796875,0.994140625,-0.9970703125,0.0028857421875,0.00732421875
18432000.0,-6787.283203125,0.998046875,-0.9990234375,0.002822265625,0.00244140625
