step,tot_E,a,m,acceptance,wall_density
0.0,-3878.78857421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3267.06103515625,0.84228515625,0.87255859375,0.1177490234375,0.202392578125
409600.0,-3151.52490234375,0.8125,0.8388671875,0.1074853515625,0.235595703125
614400.0,-3187.50439453125,0.82177734375,0.85009765625,0.1155419921875,0.22265625
819200.0,-3128.802490234375,0.806640625,0.79931640625,0.11255859375,0.24658203125
1024000.0,-3210.232177734375,0.82763671875,0.8681640625,0.1150537109375,0.218994140625
1228800.0,-3236.750732421875,0.83447265625,0.888671875,0.11134765625,0.206298828125
1433600.0,-3234.860595703125,0.833984375,0.86083984375,0.1160986328125,0.21240234375
1638400.0,-3193.19580078125,0.8232421875,0.85546875,0.1121533203125,0.224853515625
1843200.0,-3234.853515625,0.833984375,0.87451171875,0.1078857421875,0.20703125
2048000.0,-3210.21923828125,0.82763671875,0.8779296875,0.1126708984375,0.2119140625
2252800.0,-3257.570068359375,0.83984375,0.87939453125,0.1081982421875,0.19873046875
2457600.0,-3147.72021484375,0.8115234375,0.85498046875,0.112607421875,0.237548828125
2662400.0,-3265.127197265625,0.841796875,0.89404296875,0.11267578125,0.1982421875
2867200.0,-3189.367919921875,0.822265625,0.8603515625,0.1184228515625,0.2255859375
3072000.0,-3183.68701171875,0.82080078125,0.8662109375,0.115927734375,0.223876953125
3276800.0,-3272.69677734375,0.84375,0.88427734375,0.1079736328125,0.1982421875
3481600.0,-3195.044921875,0.82373046875,0.8701171875,0.1093212890625,0.21484375
3686400.0,-3100.34326171875,0.79931640625,0.84130859375,0.1070166015625,0.251220703125
3891200.0,-3229.12109375,0.83251953125,0.8701171875,0.1159716796875,0.213623046875
4096000.0,-3318.1279296875,0.85546875,0.90087890625,0.1097607421875,0.183349609375
4300800.0,-3155.258056640625,0.8134765625,0.8486328125,0.1105419921875,0.232666015625
4505600.0,-3261.322265625,0.8408203125,0.87060546875,0.1144775390625,0.19873046875
4710400.0,-3263.225341796875,0.84130859375,0.89501953125,0.111240234375,0.19775390625
4915200.0,-3229.143310546875,0.83251953125,0.845703125,0.1109423828125,0.2080078125
5120000.0,-3178.017822265625,0.8193359375,0.82666015625,0.1177001953125,0.231201171875
5324800.0,-3176.121337890625,0.81884765625,0.8564453125,0.1164306640625,0.23095703125
5529600.0,-3263.25341796875,0.84130859375,0.8876953125,0.110234375,0.19921875
5734400.0,-3236.736328125,0.83447265625,0.86865234375,0.1172900390625,0.209228515625
5939200.0,-3295.452392578125,0.849609375,0.88916015625,0.11302734375,0.187255859375
6144000.0,-3299.24072265625,0.8505859375,0.892578125,0.1179052734375,0.185302734375
6348800.0,-3227.271728515625,0.83203125,0.8720703125,0.109375,0.21044921875
6553600.0,-3172.358642578125,0.81787109375,0.85498046875,0.1199853515625,0.23095703125
6758400.0,-3259.4794921875,0.84033203125,0.8779296875,0.1072314453125,0.201416015625
6963200.0,-3236.7568359375,0.83447265625,0.8857421875,0.10755859375,0.2080078125
7168000.0,-3198.889892578125,0.82470703125,0.86328125,0.11197265625,0.2236328125
7372800.0,-3231.0869140625,0.8330078125,0.8671875,0.111455078125,0.210693359375
7577600.0,-3232.982421875,0.83349609375,0.865234375,0.111416015625,0.212158203125
7782400.0,-3204.57421875,0.826171875,0.85693359375,0.1083837890625,0.21533203125
7987200.0,-3227.302978515625,0.83203125,0.8564453125,0.1128955078125,0.212646484375
8192000.0,-3253.826171875,0.8388671875,0.86572265625,0.1081298828125,0.2041015625
8396800.0,-3221.632568359375,0.83056640625,0.86572265625,0.107978515625,0.21337890625
8601600.0,-3183.751953125,0.82080078125,0.876953125,0.1113232421875,0.223876953125
8806400.0,-3257.611328125,0.83984375,0.8818359375,0.11205078125,0.202392578125
9011200.0,-3272.750244140625,0.84375,0.859375,0.112041015625,0.1962890625
9216000.0,-3138.283203125,0.80908203125,0.84814453125,0.1157666015625,0.2392578125
9420800.0,-3291.676025390625,0.8486328125,0.8818359375,0.1171826171875,0.19140625
9625600.0,-3272.755859375,0.84375,0.884765625,0.113017578125,0.19921875
9830400.0,-3251.93017578125,0.83837890625,0.873046875,0.113017578125,0.2021484375
10035200.0,-3215.961181640625,0.8291015625,0.873046875,0.115302734375,0.2109375
10240000.0,-3291.729248046875,0.8486328125,0.86572265625,0.1122998046875,0.189697265625
10444800.0,-3121.288330078125,0.8046875,0.8427734375,0.1084130859375,0.24169921875
10649600.0,-3212.202392578125,0.828125,0.87548828125,0.1152197265625,0.212890625
10854400.0,-3229.246826171875,0.83251953125,0.888671875,0.1177880859375,0.206298828125
11059200.0,-3062.594970703125,0.78955078125,0.80712890625,0.1122705078125,0.267822265625
11264000.0,-3242.514892578125,0.8359375,0.88720703125,0.114599609375,0.204345703125
11468800.0,-3193.264404296875,0.8232421875,0.86669921875,0.112099609375,0.2197265625
11673600.0,-3280.381591796875,0.845703125,0.88037109375,0.1151171875,0.197509765625
11878400.0,-3236.822509765625,0.83447265625,0.87939453125,0.111650390625,0.20654296875
12083200.0,-3276.597900390625,0.8447265625,0.880859375,0.1087646484375,0.189697265625
12288000.0,-3162.962646484375,0.8154296875,0.84765625,0.113564453125,0.23291015625
12492800.0,-3162.959716796875,0.8154296875,0.86083984375,0.1119970703125,0.229736328125
12697600.0,-3193.279541015625,0.8232421875,0.82763671875,0.1165625,0.225830078125
12902400.0,-3242.5263671875,0.8359375,0.88525390625,0.114482421875,0.20654296875
13107200.0,-3280.412353515625,0.845703125,0.89453125,0.1114208984375,0.193115234375
13312000.0,-3168.6826171875,0.81689453125,0.84326171875,0.1048681640625,0.235595703125
13516800.0,-3163.00244140625,0.8154296875,0.8525390625,0.1098193359375,0.232666015625
13721600.0,-3185.744140625,0.8212890625,0.845703125,0.116884765625,0.222900390625
13926400.0,-3149.755859375,0.81201171875,0.85205078125,0.1168408203125,0.236328125
14131200.0,-3189.527587890625,0.822265625,0.87939453125,0.111337890625,0.221435546875
14336000.0,-3193.32080078125,0.8232421875,0.86962890625,0.1119921875,0.22412109375
14540800.0,-3011.51708984375,0.7763671875,0.81982421875,0.11912109375,0.28271484375
14745600.0,-3115.6748046875,0.80322265625,0.833984375,0.1156884765625,0.248046875
14950400.0,-3204.6875,0.826171875,0.86669921875,0.1153662109375,0.2177734375
15155200.0,-3159.219482421875,0.814453125,0.85009765625,0.114404296875,0.229248046875
15360000.0,-3153.527587890625,0.81298828125,0.8505859375,0.1112646484375,0.23486328125
15564800.0,-3164.888427734375,0.81591796875,0.86474609375,0.1081201171875,0.23388671875
15769600.0,-3181.92822265625,0.8203125,0.8701171875,0.1095849609375,0.221923828125
15974400.0,-3265.267578125,0.841796875,0.88623046875,0.1149658203125,0.19775390625
16179200.0,-3248.21875,0.83740234375,0.87158203125,0.11373046875,0.205810546875
16384000.0,-3183.83642578125,0.82080078125,0.87890625,0.1093798828125,0.22314453125
16588800.0,-3185.7392578125,0.8212890625,0.8525390625,0.111513671875,0.228271484375
16793600.0,-3217.930908203125,0.82958984375,0.8505859375,0.112255859375,0.219970703125
16998400.0,-3151.635009765625,0.8125,0.85693359375,0.1140771484375,0.236083984375
17203200.0,-3318.296630859375,0.85546875,0.89453125,0.1110107421875,0.181884765625
17408000.0,-3134.578125,0.80810546875,0.85498046875,0.1124462890625,0.240234375
17612800.0,-3200.8544921875,0.8251953125,0.8544921875,0.1146923828125,0.22314453125
17817600.0,-3227.378662109375,0.83203125,0.880859375,0.11203125,0.21240234375
18022400.0,-3181.931396484375,0.8203125,0.86083984375,0.1176318359375,0.22509765625
18227200.0,-3159.20947265625,0.814453125,0.85888671875,0.1074609375,0.2294921875
18432000.0,-3259.59228515625,0.84033203125,0.8759765625,0.1122021484375,0.198486328125
18636800.0,-3187.611083984375,0.82177734375,0.8466796875,0.113271484375,0.224853515625
18841600.0,-3147.852783203125,0.8115234375,0.85888671875,0.1125537109375,0.235595703125
19046400.0,-3198.98974609375,0.82470703125,0.86865234375,0.112822265625,0.218017578125
19251200.0,-3185.733154296875,0.8212890625,0.86328125,0.1141064453125,0.22314453125
19456000.0,-3130.814208984375,0.80712890625,0.83837890625,0.1113916015625,0.24072265625
19660800.0,-3208.4677734375,0.8271484375,0.85986328125,0.117001953125,0.218994140625
19865600.0,-3064.5322265625,0.7900390625,0.8349609375,0.1101416015625,0.259521484375
20070400.0,-3197.098876953125,0.82421875,0.85986328125,0.1146728515625,0.22119140625
20275200.0,-3176.274658203125,0.81884765625,0.85498046875,0.110439453125,0.22705078125
20480000.0,-3214.140625,0.82861328125,0.88623046875,0.119619140625,0.21142578125
20684800.0,-3111.8759765625,0.80224609375,0.822265625,0.1128076171875,0.2490234375
20889600.0,-3229.299560546875,0.83251953125,0.85986328125,0.1089404296875,0.2119140625
21094400.0,-3197.0986328125,0.82421875,0.86572265625,0.106826171875,0.22216796875
21299200.0,-3246.322509765625,0.8369140625,0.8798828125,0.1077490234375,0.206298828125
21504000.0,-3242.531005859375,0.8359375,0.87353515625,0.1124462890625,0.2099609375
21708800.0,-3138.377685546875,0.80908203125,0.8173828125,0.1072314453125,0.2431640625
21913600.0,-3200.869873046875,0.8251953125,0.8623046875,0.1171875,0.221923828125
22118400.0,-3159.197265625,0.814453125,0.80615234375,0.1194970703125,0.23974609375
22323200.0,-3208.428466796875,0.8271484375,0.861328125,0.1150048828125,0.216064453125
22528000.0,-3200.850341796875,0.8251953125,0.8662109375,0.11248046875,0.221435546875
22732800.0,-3272.821044921875,0.84375,0.8837890625,0.114208984375,0.19873046875
22937600.0,-3327.74072265625,0.85791015625,0.90234375,0.106435546875,0.1787109375
23142400.0,-3248.198486328125,0.83740234375,0.8759765625,0.116748046875,0.20751953125
23347200.0,-3183.795654296875,0.82080078125,0.8720703125,0.11052734375,0.222412109375
23552000.0,-3134.5458984375,0.80810546875,0.84375,0.116201171875,0.242431640625
23756800.0,-3183.804443359375,0.82080078125,0.8681640625,0.115205078125,0.224365234375
23961600.0,-3198.9580078125,0.82470703125,0.8544921875,0.111142578125,0.225341796875
24166400.0,-3168.658935546875,0.81689453125,0.84033203125,0.1091845703125,0.22900390625
24371200.0,-3212.21630859375,0.828125,0.865234375,0.1183447265625,0.216552734375
24576000.0,-3185.700927734375,0.8212890625,0.8583984375,0.10849609375,0.2265625
24780800.0,-3102.362060546875,0.7998046875,0.83642578125,0.1152392578125,0.250244140625
24985600.0,-3210.30859375,0.82763671875,0.8662109375,0.1141162109375,0.21826171875
25190400.0,-3251.9697265625,0.83837890625,0.88916015625,0.1075537109375,0.20361328125
25395200.0,-3189.4775390625,0.822265625,0.86328125,0.1096826171875,0.22509765625
25600000.0,-3301.22509765625,0.85107421875,0.87060546875,0.1082275390625,0.1845703125
25804800.0,-3221.66796875,0.83056640625,0.861328125,0.1139794921875,0.210693359375
26009600.0,-3161.054443359375,0.81494140625,0.84375,0.11578125,0.227294921875
26214400.0,-3246.284912109375,0.8369140625,0.87109375,0.113564453125,0.20458984375
26419200.0,-3153.47998046875,0.81298828125,0.84912109375,0.1109619140625,0.234375
26624000.0,-3223.567138671875,0.8310546875,0.84423828125,0.124287109375,0.2138671875
26828800.0,-3017.136962890625,0.77783203125,0.77587890625,0.12244140625,0.27978515625
27033600.0,-3180.01171875,0.81982421875,0.8544921875,0.1161962890625,0.226318359375
27238400.0,-3195.159912109375,0.82373046875,0.84033203125,0.1117236328125,0.2236328125
27443200.0,-3233.04638671875,0.83349609375,0.8662109375,0.1147998046875,0.2158203125
27648000.0,-3149.71533203125,0.81201171875,0.86279296875,0.1066064453125,0.235107421875
27852800.0,-3206.525146484375,0.82666015625,0.85888671875,0.115986328125,0.220703125
28057600.0,-3172.421630859375,0.81787109375,0.861328125,0.1185009765625,0.22509765625
28262400.0,-3295.522705078125,0.849609375,0.8916015625,0.111318359375,0.187744140625
28467200.0,-3289.84033203125,0.84814453125,0.8642578125,0.10955078125,0.194091796875
28672000.0,-3176.1943359375,0.81884765625,0.86083984375,0.1146240234375,0.225341796875
28876800.0,-3242.4833984375,0.8359375,0.87109375,0.1092822265625,0.206787109375
29081600.0,-3291.724853515625,0.8486328125,0.888671875,0.10873046875,0.192138671875
29286400.0,-3142.10986328125,0.81005859375,0.8466796875,0.109931640625,0.23583984375
29491200.0,-3168.63720703125,0.81689453125,0.806640625,0.113447265625,0.23095703125
29696000.0,-3231.126220703125,0.8330078125,0.8583984375,0.115693359375,0.214599609375
29900800.0,-3242.477783203125,0.8359375,0.8642578125,0.1201171875,0.210693359375
30105600.0,-3096.64697265625,0.79833984375,0.8232421875,0.11,0.251953125
30310400.0,-3157.25048828125,0.81396484375,0.81982421875,0.1157275390625,0.2353515625
30515200.0,-3155.364990234375,0.8134765625,0.83837890625,0.116123046875,0.23583984375
30720000.0,-3130.741455078125,0.80712890625,0.8525390625,0.1156591796875,0.241455078125
30924800.0,-2994.37451171875,0.77197265625,0.79052734375,0.1130517578125,0.283447265625
31129600.0,-3145.8828125,0.81103515625,0.8544921875,0.1137158203125,0.236083984375
31334400.0,-3314.435302734375,0.8544921875,0.888671875,0.112802734375,0.18310546875
31539200.0,-3191.342041015625,0.82275390625,0.8525390625,0.111826171875,0.22314453125
31744000.0,-3244.3720703125,0.83642578125,0.8603515625,0.115966796875,0.206298828125
31948800.0,-3053.078125,0.787109375,0.82275390625,0.1130908203125,0.2646484375
32153600.0,-3147.78173828125,0.8115234375,0.8662109375,0.1156982421875,0.231689453125
32358400.0,-3242.4794921875,0.8359375,0.869140625,0.11271484375,0.20458984375
32563200.0,-3210.28173828125,0.82763671875,0.8681640625,0.1109765625,0.216552734375
32768000.0,-3181.88232421875,0.8203125,0.822265625,0.11171875,0.2265625
32972800.0,-3304.98583984375,0.85205078125,0.890625,0.116875,0.18212890625
33177600.0,-3242.483642578125,0.8359375,0.87109375,0.109228515625,0.205810546875
33382400.0,-3246.268798828125,0.8369140625,0.86572265625,0.1118701171875,0.2021484375
33587200.0,-3248.175537109375,0.83740234375,0.87841796875,0.1124609375,0.20263671875
33792000.0,-3181.89599609375,0.8203125,0.84228515625,0.10572265625,0.222900390625
33996800.0,-3308.78369140625,0.85302734375,0.8828125,0.1166943359375,0.187744140625
34201600.0,-3083.412841796875,0.794921875,0.796875,0.1198046875,0.25634765625
34406400.0,-3142.134521484375,0.81005859375,0.85302734375,0.1261767578125,0.237060546875
34611200.0,-3157.287841796875,0.81396484375,0.849609375,0.1072119140625,0.23681640625
34816000.0,-3223.576416015625,0.8310546875,0.87841796875,0.1044580078125,0.21044921875
35020800.0,-3170.549072265625,0.8173828125,0.86865234375,0.114169921875,0.22705078125
35225600.0,-3166.760498046875,0.81640625,0.849609375,0.1126123046875,0.233642578125
35430400.0,-3215.9951171875,0.8291015625,0.873046875,0.10837890625,0.2158203125
35635200.0,-3217.89794921875,0.82958984375,0.88427734375,0.1144384765625,0.209716796875
35840000.0,-3193.27734375,0.8232421875,0.85400390625,0.108994140625,0.222412109375
36044800.0,-3104.257080078125,0.80029296875,0.85693359375,0.11412109375,0.246337890625
36249600.0,-3274.69970703125,0.84423828125,0.88134765625,0.115146484375,0.1953125
36454400.0,-3335.305419921875,0.85986328125,0.8984375,0.1108740234375,0.176513671875
36659200.0,-3257.663330078125,0.83984375,0.876953125,0.113134765625,0.203125
36864000.0,-3185.70068359375,0.8212890625,0.841796875,0.10806640625,0.230224609375
37068800.0,-3337.211669921875,0.8603515625,0.90087890625,0.1132275390625,0.17578125
37273600.0,-3216.0087890625,0.8291015625,0.861328125,0.1099658203125,0.21484375
37478400.0,-3147.817138671875,0.8115234375,0.86328125,0.1197265625,0.234130859375
37683200.0,-3159.18701171875,0.814453125,0.85302734375,0.1127880859375,0.23583984375
37888000.0,-3170.563720703125,0.8173828125,0.86376953125,0.111552734375,0.23193359375
38092800.0,-3301.238037109375,0.85107421875,0.876953125,0.1102685546875,0.185546875
38297600.0,-3144.03173828125,0.810546875,0.80712890625,0.1089111328125,0.2421875
38502400.0,-3238.7216796875,0.8349609375,0.87158203125,0.1200390625,0.208984375
38707200.0,-3140.241943359375,0.8095703125,0.8505859375,0.1177783203125,0.238037109375
38912000.0,-3255.7783203125,0.83935546875,0.857421875,0.11912109375,0.20458984375
39116800.0,-3206.542236328125,0.82666015625,0.8544921875,0.108388671875,0.223388671875
39321600.0,-3212.22607421875,0.828125,0.8701171875,0.111953125,0.214111328125
39526400.0,-3187.604248046875,0.82177734375,0.85693359375,0.1132568359375,0.228271484375
39731200.0,-3267.13916015625,0.84228515625,0.89111328125,0.108623046875,0.1982421875
39936000.0,-3238.722900390625,0.8349609375,0.8486328125,0.1180712890625,0.20849609375
40140800.0,-3278.49658203125,0.84521484375,0.884765625,0.1166796875,0.1962890625
40345600.0,-3091.008056640625,0.796875,0.84375,0.116044921875,0.25048828125
40550400.0,-3242.51416015625,0.8359375,0.85498046875,0.1118798828125,0.2099609375
40755200.0,-3344.786865234375,0.8623046875,0.90673828125,0.1087109375,0.173583984375
40960000.0,-3189.4912109375,0.822265625,0.85498046875,0.11044921875,0.224365234375
41164800.0,-3180.01611328125,0.81982421875,0.8603515625,0.1091455078125,0.22412109375
41369600.0,-3200.85546875,0.8251953125,0.8798828125,0.106328125,0.2197265625
