step,tot_E,a,m,acceptance,wall_density
0.0,-4929.9892578125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-4682.044921875,0.94970703125,-0.9697265625,0.02515625,0.06201171875
409600.0,-4722.9677734375,0.9580078125,-0.974609375,0.0259765625,0.0537109375
614400.0,-4677.23046875,0.94873046875,-0.97265625,0.02556640625,0.063720703125
819200.0,-4720.560546875,0.95751953125,-0.97412109375,0.0260498046875,0.054443359375
1024000.0,-4710.931640625,0.95556640625,-0.97216796875,0.024228515625,0.057373046875
1228800.0,-4754.26171875,0.96435546875,-0.9794921875,0.0248095703125,0.04541015625
1433600.0,-4682.044921875,0.94970703125,-0.97216796875,0.0259326171875,0.0625
1638400.0,-4722.9677734375,0.9580078125,-0.97412109375,0.0251953125,0.053466796875
1843200.0,-4715.74609375,0.95654296875,-0.9755859375,0.0245654296875,0.05419921875
2048000.0,-4710.931640625,0.95556640625,-0.97509765625,0.0254150390625,0.055419921875
2252800.0,-4742.2255859375,0.9619140625,-0.97900390625,0.02541015625,0.0478515625
2457600.0,-4645.9365234375,0.9423828125,-0.9638671875,0.0254345703125,0.072998046875
2662400.0,-4682.044921875,0.94970703125,-0.97021484375,0.0255322265625,0.064208984375
2867200.0,-4703.7099609375,0.9541015625,-0.974609375,0.0261669921875,0.058349609375
3072000.0,-4674.8232421875,0.9482421875,-0.970703125,0.025615234375,0.06494140625
3276800.0,-4706.1171875,0.95458984375,-0.974609375,0.025693359375,0.056396484375
3481600.0,-4674.8232421875,0.9482421875,-0.970703125,0.024384765625,0.065185546875
3686400.0,-4710.931640625,0.95556640625,-0.974609375,0.02552734375,0.0556640625
3891200.0,-4737.4111328125,0.9609375,-0.9755859375,0.0266796875,0.0498046875
4096000.0,-4677.23046875,0.94873046875,-0.96923828125,0.0266650390625,0.065673828125
4300800.0,-4703.7099609375,0.9541015625,-0.970703125,0.0255908203125,0.058349609375
4505600.0,-4747.0400390625,0.962890625,-0.97900390625,0.0260107421875,0.046630859375
4710400.0,-4744.6328125,0.96240234375,-0.9794921875,0.0250244140625,0.047119140625
4915200.0,-4670.0087890625,0.947265625,-0.97021484375,0.0271044921875,0.066650390625
5120000.0,-4722.9677734375,0.9580078125,-0.97802734375,0.024111328125,0.052734375
5324800.0,-4684.4521484375,0.9501953125,-0.9697265625,0.0240673828125,0.0625
5529600.0,-4665.1943359375,0.9462890625,-0.96875,0.026484375,0.06689453125
5734400.0,-4653.158203125,0.94384765625,-0.96728515625,0.0249658203125,0.0703125
5939200.0,-4701.302734375,0.95361328125,-0.97265625,0.0250146484375,0.05712890625
6144000.0,-4631.4931640625,0.939453125,-0.96630859375,0.0258740234375,0.074462890625
6348800.0,-4790.3701171875,0.9716796875,-0.984375,0.0246728515625,0.035888671875
6553600.0,-4722.9677734375,0.9580078125,-0.9765625,0.025185546875,0.053466796875
6758400.0,-4662.787109375,0.94580078125,-0.96923828125,0.0248388671875,0.068115234375
6963200.0,-4641.1220703125,0.94140625,-0.9658203125,0.0250341796875,0.074951171875
7168000.0,-4713.3388671875,0.9560546875,-0.97509765625,0.0248291015625,0.054443359375
7372800.0,-4694.0810546875,0.9521484375,-0.9716796875,0.0262255859375,0.060546875
7577600.0,-4763.890625,0.96630859375,-0.9814453125,0.024677734375,0.042724609375
7782400.0,-4744.6328125,0.96240234375,-0.97802734375,0.0266943359375,0.048095703125
7987200.0,-4722.9677734375,0.9580078125,-0.97607421875,0.024697265625,0.053466796875
8192000.0,-4643.529296875,0.94189453125,-0.96435546875,0.025537109375,0.07275390625
8396800.0,-4694.0810546875,0.9521484375,-0.970703125,0.0259619140625,0.0595703125
8601600.0,-4735.00390625,0.96044921875,-0.974609375,0.024609375,0.05078125
8806400.0,-4672.416015625,0.94775390625,-0.966796875,0.025087890625,0.06591796875
9011200.0,-4751.8544921875,0.9638671875,-0.9775390625,0.025595703125,0.046875
9216000.0,-4780.7412109375,0.9697265625,-0.98193359375,0.0265673828125,0.038818359375
9420800.0,-4715.74609375,0.95654296875,-0.9716796875,0.0258837890625,0.0546875
9625600.0,-4696.48828125,0.95263671875,-0.97119140625,0.0252099609375,0.060546875
9830400.0,-4744.6328125,0.96240234375,-0.97802734375,0.024609375,0.04736328125
10035200.0,-4737.4111328125,0.9609375,-0.978515625,0.0260888671875,0.0498046875
10240000.0,-4657.97265625,0.94482421875,-0.966796875,0.026162109375,0.068603515625
10444800.0,-4691.673828125,0.95166015625,-0.974609375,0.02509765625,0.0595703125
10649600.0,-4768.705078125,0.96728515625,-0.98193359375,0.0259814453125,0.040771484375
10854400.0,-4735.00390625,0.96044921875,-0.97705078125,0.025205078125,0.050048828125
11059200.0,-4701.302734375,0.95361328125,-0.97412109375,0.02548828125,0.05712890625
11264000.0,-4722.9677734375,0.9580078125,-0.97509765625,0.026552734375,0.053466796875
11468800.0,-4722.9677734375,0.9580078125,-0.974609375,0.0251611328125,0.052001953125
11673600.0,-4751.8544921875,0.9638671875,-0.98046875,0.024482421875,0.044677734375
11878400.0,-4718.1533203125,0.95703125,-0.9775390625,0.02466796875,0.0537109375
12083200.0,-4708.5244140625,0.955078125,-0.97509765625,0.0244482421875,0.056396484375
12288000.0,-4698.8955078125,0.953125,-0.9736328125,0.0251220703125,0.0576171875
12492800.0,-4727.7822265625,0.958984375,-0.9765625,0.02611328125,0.051025390625
12697600.0,-4684.4521484375,0.9501953125,-0.9697265625,0.025498046875,0.061767578125
12902400.0,-4727.7822265625,0.958984375,-0.97705078125,0.0253564453125,0.0517578125
13107200.0,-4718.1533203125,0.95703125,-0.974609375,0.0251220703125,0.055419921875
13312000.0,-4691.673828125,0.95166015625,-0.9716796875,0.02501953125,0.059814453125
13516800.0,-4645.9365234375,0.9423828125,-0.96484375,0.02484375,0.07373046875
