step,tot_E,a,m,acceptance,wall_density
0.0,-8948.4345703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-8948.4345703125,1.0,1.0,0.000390625,0.0
409600.0,-8948.4345703125,1.0,1.0,0.00041015625,0.0
614400.0,-8930.9560546875,0.998046875,0.9990234375,0.00037109375,0.00244140625
819200.0,-8948.4345703125,1.0,1.0,0.0003515625,0.0
1024000.0,-8948.4345703125,1.0,1.0,0.00029296875,0.0
1228800.0,-8948.4345703125,1.0,1.0,0.000224609375,0.0
1433600.0,-8939.6953125,0.9990234375,0.99951171875,0.0003369140625,0.001220703125
1638400.0,-8948.4345703125,1.0,1.0,0.0004052734375,0.0
1843200.0,-8939.6953125,0.9990234375,0.99951171875,0.0003173828125,0.001220703125
2048000.0,-8948.4345703125,1.0,1.0,0.0003564453125,0.0
2252800.0,-8948.4345703125,1.0,1.0,0.00033203125,0.0
2457600.0,-8948.4345703125,1.0,1.0,0.000263671875,0.0
2662400.0,-8948.4345703125,1.0,1.0,0.00033203125,0.0
2867200.0,-8948.4345703125,1.0,1.0,0.00033203125,0.0
3072000.0,-8939.6953125,0.9990234375,0.99951171875,0.0002685546875,0.001220703125
3276800.0,-8939.6953125,0.9990234375,0.99951171875,0.000341796875,0.001220703125
3481600.0,-8939.6953125,0.9990234375,0.99951171875,0.00041015625,0.001220703125
3686400.0,-8930.9560546875,0.998046875,0.9990234375,0.0002783203125,0.00244140625
3891200.0,-8939.6953125,0.9990234375,0.99951171875,0.0003466796875,0.001220703125
4096000.0,-8948.4345703125,1.0,1.0,0.0003955078125,0.0
4300800.0,-8948.4345703125,1.0,1.0,0.00044921875,0.0
4505600.0,-8930.9560546875,0.998046875,0.9990234375,0.00029296875,0.00244140625
4710400.0,-8948.4345703125,1.0,1.0,0.0003125,0.0
4915200.0,-8939.6953125,0.9990234375,0.99951171875,0.0003955078125,0.001220703125
5120000.0,-8939.6953125,0.9990234375,0.99951171875,0.0003515625,0.001220703125
5324800.0,-8939.6953125,0.9990234375,0.99951171875,0.000224609375,0.001220703125
5529600.0,-8948.4345703125,1.0,1.0,0.0003076171875,0.0
5734400.0,-8948.4345703125,1.0,1.0,0.000322265625,0.0
5939200.0,-8939.6953125,0.9990234375,0.99951171875,0.0003076171875,0.001220703125
6144000.0,-8948.4345703125,1.0,1.0,0.0003271484375,0.0
6348800.0,-8939.6953125,0.9990234375,0.99951171875,0.0002490234375,0.001220703125
6553600.0,-8939.6953125,0.9990234375,0.99951171875,0.0001953125,0.001220703125
6758400.0,-8948.4345703125,1.0,1.0,0.0004248046875,0.0
6963200.0,-8948.4345703125,1.0,1.0,0.0003125,0.0
7168000.0,-8948.4345703125,1.0,1.0,0.00029296875,0.0
7372800.0,-8948.4345703125,1.0,1.0,0.0003515625,0.0
7577600.0,-8939.6953125,0.9990234375,0.99951171875,0.0004150390625,0.001220703125
7782400.0,-8948.4345703125,1.0,1.0,0.0003466796875,0.0
7987200.0,-8948.4345703125,1.0,1.0,0.000244140625,0.0
8192000.0,-8939.6953125,0.9990234375,0.99951171875,0.0003076171875,0.001220703125
8396800.0,-8939.6953125,0.9990234375,0.99951171875,0.00029296875,0.001220703125
8601600.0,-8948.4345703125,1.0,1.0,0.0002978515625,0.0
8806400.0,-8930.9560546875,0.998046875,0.9990234375,0.000439453125,0.00244140625
9011200.0,-8930.9560546875,0.998046875,0.9990234375,0.0003515625,0.00244140625
9216000.0,-8948.4345703125,1.0,1.0,0.000322265625,0.0
