step,tot_E,a,m,acceptance,wall_density
0.0,-4306.18115234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3858.305908203125,0.89599609375,0.93408203125,0.0551123046875,0.13037109375
409600.0,-3921.3798828125,0.91064453125,0.9404296875,0.0591455078125,0.115234375
614400.0,-3870.91650390625,0.89892578125,0.93798828125,0.0574169921875,0.125732421875
819200.0,-3976.051025390625,0.92333984375,0.9501953125,0.0572802734375,0.09765625
1024000.0,-3891.94921875,0.90380859375,0.93701171875,0.0591162109375,0.11962890625
1228800.0,-3902.466796875,0.90625,0.93798828125,0.056943359375,0.1171875
1433600.0,-3816.2587890625,0.88623046875,0.9228515625,0.0577294921875,0.14453125
1638400.0,-3891.956787109375,0.90380859375,0.9384765625,0.05982421875,0.123779296875
1843200.0,-3938.21044921875,0.91455078125,0.9501953125,0.0608984375,0.107666015625
2048000.0,-3841.490966796875,0.89208984375,0.92724609375,0.0598193359375,0.134521484375
2252800.0,-3902.4814453125,0.90625,0.9404296875,0.0607373046875,0.11767578125
2457600.0,-3900.38232421875,0.90576171875,0.92236328125,0.0575244140625,0.12109375
2662400.0,-3973.9853515625,0.9228515625,0.951171875,0.0585791015625,0.09814453125
2867200.0,-3908.814208984375,0.90771484375,0.93994140625,0.0563720703125,0.11865234375
3072000.0,-3814.18896484375,0.8857421875,0.92236328125,0.056669921875,0.144775390625
3276800.0,-3904.602783203125,0.90673828125,0.939453125,0.0583447265625,0.11767578125
3481600.0,-3942.454833984375,0.91552734375,0.9443359375,0.0604296875,0.1083984375
3686400.0,-3887.776123046875,0.90283203125,0.9345703125,0.058818359375,0.122802734375
3891200.0,-3881.467529296875,0.9013671875,0.92919921875,0.0561279296875,0.12646484375
4096000.0,-3835.212158203125,0.890625,0.904296875,0.0579638671875,0.13818359375
4300800.0,-3864.656005859375,0.8974609375,0.93359375,0.0609765625,0.129638671875
4505600.0,-3923.53466796875,0.9111328125,0.9443359375,0.059736328125,0.11279296875
4710400.0,-3936.149169921875,0.9140625,0.94140625,0.057412109375,0.109130859375
4915200.0,-3833.114990234375,0.89013671875,0.92724609375,0.0555419921875,0.13916015625
5120000.0,-3906.70556640625,0.9072265625,0.9384765625,0.0606884765625,0.11669921875
5324800.0,-3744.797119140625,0.86962890625,0.90966796875,0.0586962890625,0.16357421875
5529600.0,-3967.677490234375,0.92138671875,0.95263671875,0.05734375,0.09814453125
5734400.0,-3923.518798828125,0.9111328125,0.94091796875,0.05666015625,0.112060546875
5939200.0,-3990.8056640625,0.9267578125,0.9521484375,0.0576123046875,0.09228515625
6144000.0,-3923.52490234375,0.9111328125,0.94189453125,0.0572314453125,0.113525390625
6348800.0,-3921.431396484375,0.91064453125,0.9482421875,0.0558935546875,0.11083984375
6553600.0,-3910.920654296875,0.908203125,0.9296875,0.055810546875,0.11669921875
6758400.0,-3917.23095703125,0.90966796875,0.943359375,0.055517578125,0.115234375
6963200.0,-3995.0302734375,0.927734375,0.955078125,0.057919921875,0.09130859375
7168000.0,-3889.89794921875,0.9033203125,0.93798828125,0.0557177734375,0.122314453125
7372800.0,-3915.137451171875,0.9091796875,0.947265625,0.0573681640625,0.113525390625
7577600.0,-3885.700927734375,0.90234375,0.9345703125,0.05712890625,0.123046875
7782400.0,-3845.74658203125,0.89306640625,0.93701171875,0.0563818359375,0.132568359375
7987200.0,-3938.25830078125,0.91455078125,0.9453125,0.0555908203125,0.10791015625
8192000.0,-3913.037109375,0.90869140625,0.94384765625,0.0547802734375,0.114501953125
8396800.0,-3877.29345703125,0.900390625,0.93310546875,0.059091796875,0.125732421875
8601600.0,-3879.393798828125,0.90087890625,0.9365234375,0.0587060546875,0.120849609375
8806400.0,-3803.701171875,0.88330078125,0.92431640625,0.0576025390625,0.148193359375
9011200.0,-3885.70703125,0.90234375,0.9326171875,0.0598974609375,0.124755859375
9216000.0,-3814.227294921875,0.8857421875,0.92724609375,0.0590576171875,0.144775390625
9420800.0,-3995.05322265625,0.927734375,0.9560546875,0.0569189453125,0.09033203125
9625600.0,-3910.947998046875,0.908203125,0.94482421875,0.0569189453125,0.115234375
9830400.0,-3934.072509765625,0.91357421875,0.94873046875,0.05771484375,0.10693359375
10035200.0,-3936.16943359375,0.9140625,0.94580078125,0.060390625,0.109619140625
10240000.0,-3837.344970703125,0.89111328125,0.9326171875,0.0573388671875,0.139892578125
10444800.0,-3959.297607421875,0.91943359375,0.9521484375,0.05859375,0.1015625
10649600.0,-3917.23828125,0.90966796875,0.9423828125,0.05888671875,0.112060546875
10854400.0,-3870.98095703125,0.89892578125,0.927734375,0.05771484375,0.128662109375
11059200.0,-3929.8642578125,0.91259765625,0.94287109375,0.0568017578125,0.109619140625
11264000.0,-3961.405029296875,0.919921875,0.9453125,0.0550830078125,0.100341796875
11468800.0,-3883.61474609375,0.90185546875,0.9375,0.05853515625,0.123779296875
11673600.0,-3841.569580078125,0.89208984375,0.93359375,0.058349609375,0.13427734375
11878400.0,-3940.402587890625,0.9150390625,0.947265625,0.0582421875,0.104736328125
12083200.0,-3940.39404296875,0.9150390625,0.94677734375,0.0549267578125,0.10888671875
12288000.0,-3862.59619140625,0.89697265625,0.93701171875,0.05912109375,0.129638671875
12492800.0,-3929.88134765625,0.91259765625,0.9453125,0.0563916015625,0.109375
12697600.0,-3803.719970703125,0.88330078125,0.91650390625,0.0612255859375,0.14892578125
12902400.0,-4058.14453125,0.9423828125,0.966796875,0.0571435546875,0.071044921875
13107200.0,-3770.070068359375,0.87548828125,0.908203125,0.06017578125,0.157470703125
13312000.0,-3877.302978515625,0.900390625,0.93505859375,0.0593310546875,0.125
13516800.0,-3744.830810546875,0.86962890625,0.9072265625,0.0562841796875,0.161865234375
13721600.0,-3900.4267578125,0.90576171875,0.94091796875,0.0598095703125,0.1181640625
13926400.0,-3885.718017578125,0.90234375,0.9384765625,0.0525439453125,0.12255859375
14131200.0,-3885.716796875,0.90234375,0.935546875,0.05865234375,0.12353515625
14336000.0,-3906.747802734375,0.9072265625,0.9384765625,0.056103515625,0.119140625
14540800.0,-3858.388916015625,0.89599609375,0.93115234375,0.0580712890625,0.13134765625
14745600.0,-3940.399658203125,0.9150390625,0.94580078125,0.059326171875,0.107666015625
14950400.0,-3833.15087890625,0.89013671875,0.92822265625,0.05662109375,0.137939453125
15155200.0,-3875.20703125,0.89990234375,0.9345703125,0.0598876953125,0.12646484375
15360000.0,-3934.08154296875,0.91357421875,0.939453125,0.058330078125,0.10986328125
15564800.0,-3854.181640625,0.89501953125,0.93603515625,0.0566845703125,0.129638671875
15769600.0,-3908.854736328125,0.90771484375,0.94091796875,0.05673828125,0.11572265625
15974400.0,-3927.781982421875,0.912109375,0.9462890625,0.0591748046875,0.109375
16179200.0,-3849.98193359375,0.89404296875,0.908203125,0.05841796875,0.13330078125
16384000.0,-3810.0302734375,0.884765625,0.92578125,0.05810546875,0.145263671875
16588800.0,-3896.235107421875,0.90478515625,0.9384765625,0.055283203125,0.117919921875
16793600.0,-3818.4345703125,0.88671875,0.9296875,0.057802734375,0.14111328125
16998400.0,-3885.722900390625,0.90234375,0.9287109375,0.058125,0.124755859375
17203200.0,-3938.28662109375,0.91455078125,0.94775390625,0.0566357421875,0.1083984375
17408000.0,-4009.782470703125,0.93115234375,0.9609375,0.0597119140625,0.087646484375
17612800.0,-3889.924560546875,0.9033203125,0.9423828125,0.05830078125,0.1181640625
17817600.0,-3889.92236328125,0.9033203125,0.93408203125,0.0581884765625,0.123046875
18022400.0,-3816.3330078125,0.88623046875,0.92822265625,0.05779296875,0.141845703125
18227200.0,-3866.79638671875,0.89794921875,0.9345703125,0.0574951171875,0.12890625
18432000.0,-3807.92724609375,0.88427734375,0.92919921875,0.0564892578125,0.14404296875
18636800.0,-3881.52392578125,0.9013671875,0.93994140625,0.058515625,0.123291015625
18841600.0,-3856.29736328125,0.8955078125,0.923828125,0.0606396484375,0.131591796875
19046400.0,-3936.2041015625,0.9140625,0.94775390625,0.0573583984375,0.108642578125
19251200.0,-3929.898193359375,0.91259765625,0.9453125,0.0577099609375,0.109130859375
19456000.0,-3852.093994140625,0.89453125,0.931640625,0.059326171875,0.131591796875
19660800.0,-3908.873779296875,0.90771484375,0.947265625,0.058779296875,0.115478515625
19865600.0,-3875.231201171875,0.89990234375,0.9287109375,0.057119140625,0.12939453125
20070400.0,-3927.80029296875,0.912109375,0.94482421875,0.0601025390625,0.11181640625
20275200.0,-3858.413330078125,0.89599609375,0.9326171875,0.0573095703125,0.131103515625
20480000.0,-3936.206298828125,0.9140625,0.9462890625,0.058134765625,0.1064453125
20684800.0,-3862.6142578125,0.89697265625,0.92431640625,0.0603271484375,0.130615234375
20889600.0,-3786.914794921875,0.87939453125,0.9169921875,0.0593408203125,0.150390625
21094400.0,-3877.333740234375,0.900390625,0.92822265625,0.0559521484375,0.12451171875
21299200.0,-3921.493408203125,0.91064453125,0.9443359375,0.0596826171875,0.1123046875
21504000.0,-3862.619873046875,0.89697265625,0.9404296875,0.05732421875,0.126220703125
21708800.0,-3873.1337890625,0.8994140625,0.93994140625,0.0557177734375,0.125244140625
21913600.0,-3925.7099609375,0.91162109375,0.94384765625,0.058115234375,0.109130859375
22118400.0,-3845.80859375,0.89306640625,0.916015625,0.0570947265625,0.136474609375
22323200.0,-3852.122802734375,0.89453125,0.9296875,0.059248046875,0.132080078125
22528000.0,-3828.9931640625,0.88916015625,0.923828125,0.057607421875,0.14111328125
22732800.0,-3910.99609375,0.908203125,0.93701171875,0.0591357421875,0.11767578125
22937600.0,-3915.195556640625,0.9091796875,0.9453125,0.0567724609375,0.1142578125
23142400.0,-3885.756103515625,0.90234375,0.9404296875,0.0569140625,0.12255859375
23347200.0,-3915.187744140625,0.9091796875,0.93994140625,0.0566650390625,0.115234375
23552000.0,-3934.115234375,0.91357421875,0.9501953125,0.0588623046875,0.108154296875
23756800.0,-3913.087890625,0.90869140625,0.94384765625,0.0592431640625,0.114501953125
23961600.0,-3904.684326171875,0.90673828125,0.94189453125,0.056279296875,0.1171875
24166400.0,-3948.843505859375,0.9169921875,0.951171875,0.0571826171875,0.10498046875
