step,tot_E,a,m,acceptance,wall_density
6144000.0,-6987.92822265625,0.9970703125,0.99853515625,0.002255859375,0.003662109375
6348800.0,-6987.92822265625,0.9970703125,0.99853515625,0.002578125,0.003662109375
6553600.0,-6946.86279296875,0.9912109375,0.99560546875,0.002275390625,0.010986328125
6758400.0,-6974.2392578125,0.9951171875,0.99755859375,0.002265625,0.006103515625
6963200.0,-6974.23779296875,0.9951171875,0.99755859375,0.0025,0.006103515625
7168000.0,-6987.92529296875,0.9970703125,0.99853515625,0.002666015625,0.003662109375
7372800.0,-6967.39208984375,0.994140625,0.9970703125,0.0025341796875,0.00732421875
7577600.0,-6987.92431640625,0.9970703125,0.99853515625,0.0025244140625,0.003662109375
7782400.0,-7001.6123046875,0.9990234375,0.99951171875,0.002490234375,0.001220703125
7987200.0,-6967.39111328125,0.994140625,0.9970703125,0.0025830078125,0.00732421875
8192000.0,-6967.390625,0.994140625,0.9970703125,0.002255859375,0.00732421875
8396800.0,-6960.54638671875,0.9931640625,0.99658203125,0.0022607421875,0.008544921875
8601600.0,-6987.923828125,0.9970703125,0.99853515625,0.00185546875,0.003662109375
8806400.0,-6946.8583984375,0.9912109375,0.99560546875,0.00255859375,0.010986328125
9011200.0,-6977.6572265625,0.99560546875,0.99755859375,0.0025,0.005615234375
9216000.0,-6953.7021484375,0.9921875,0.99609375,0.0028857421875,0.009765625
9420800.0,-6987.92333984375,0.9970703125,0.99853515625,0.0026220703125,0.003662109375
9625600.0,-6987.92333984375,0.9970703125,0.99853515625,0.00240234375,0.003662109375
9830400.0,-6953.70263671875,0.9921875,0.99609375,0.0019775390625,0.009765625
10035200.0,-6940.01416015625,0.990234375,0.9951171875,0.002841796875,0.01220703125
10240000.0,-6974.23583984375,0.9951171875,0.99755859375,0.0023388671875,0.006103515625
10444800.0,-6974.234375,0.9951171875,0.99755859375,0.002431640625,0.006103515625
10649600.0,-6987.92333984375,0.9970703125,0.99853515625,0.002470703125,0.003662109375
10854400.0,-6987.92431640625,0.9970703125,0.99853515625,0.00255859375,0.003662109375
11059200.0,-6974.23486328125,0.9951171875,0.99755859375,0.002392578125,0.006103515625
11264000.0,-6974.234375,0.9951171875,0.99755859375,0.002255859375,0.006103515625
11468800.0,-6994.7666015625,0.998046875,0.9990234375,0.0020654296875,0.00244140625
11673600.0,-6967.3896484375,0.994140625,0.9970703125,0.002275390625,0.00732421875
11878400.0,-6987.92431640625,0.9970703125,0.99853515625,0.0024755859375,0.003662109375
12083200.0,-6967.3916015625,0.994140625,0.9970703125,0.0023779296875,0.00732421875
12288000.0,-7001.61328125,0.9990234375,0.99951171875,0.0023388671875,0.001220703125
12492800.0,-6987.92529296875,0.9970703125,0.99853515625,0.002412109375,0.003662109375
12697600.0,-6960.548828125,0.9931640625,0.99658203125,0.002578125,0.008544921875
12902400.0,-6994.7705078125,0.998046875,0.9990234375,0.0026708984375,0.00244140625
13107200.0,-6960.54931640625,0.9931640625,0.99658203125,0.0022900390625,0.008544921875
13312000.0,-6994.7705078125,0.998046875,0.9990234375,0.0023974609375,0.00244140625
13516800.0,-7001.6142578125,0.9990234375,0.99951171875,0.0022314453125,0.001220703125
13721600.0,-6987.92529296875,0.9970703125,0.99853515625,0.00232421875,0.003662109375
13926400.0,-6981.0810546875,0.99609375,0.998046875,0.0025927734375,0.0048828125
14131200.0,-6946.859375,0.9912109375,0.99560546875,0.0021630859375,0.010986328125
14336000.0,-6974.23681640625,0.9951171875,0.99755859375,0.00224609375,0.006103515625
14540800.0,-6960.548828125,0.9931640625,0.99609375,0.0023779296875,0.0087890625
14745600.0,-6994.7705078125,0.998046875,0.9990234375,0.00275390625,0.00244140625
14950400.0,-6987.92626953125,0.9970703125,0.99853515625,0.0022998046875,0.003662109375
15155200.0,-6967.3935546875,0.994140625,0.9970703125,0.0026220703125,0.00732421875
15360000.0,-7001.61474609375,0.9990234375,0.99951171875,0.0023876953125,0.001220703125
15564800.0,-7001.6142578125,0.9990234375,0.99951171875,0.002236328125,0.001220703125
15769600.0,-6946.8603515625,0.9912109375,0.9951171875,0.0023974609375,0.01123046875
15974400.0,-6994.77099609375,0.998046875,0.9990234375,0.0023046875,0.00244140625
16179200.0,-6981.08203125,0.99609375,0.998046875,0.002412109375,0.0048828125
16384000.0,-6977.65966796875,0.99560546875,0.99755859375,0.0025732421875,0.005615234375
16588800.0,-6960.5498046875,0.9931640625,0.99658203125,0.002578125,0.008544921875
16793600.0,-6967.3935546875,0.994140625,0.99658203125,0.002392578125,0.007568359375
16998400.0,-6981.08251953125,0.99609375,0.998046875,0.0024365234375,0.0048828125
17203200.0,-6974.23828125,0.9951171875,0.99755859375,0.0026513671875,0.006103515625
17408000.0,-6981.08251953125,0.99609375,0.998046875,0.0023291015625,0.0048828125
17612800.0,-6936.5947265625,0.98974609375,0.994140625,0.002392578125,0.01318359375
17817600.0,-6953.70654296875,0.9921875,0.99609375,0.002578125,0.009765625
18022400.0,-6981.083984375,0.99609375,0.998046875,0.00240234375,0.0048828125
18227200.0,-6994.77197265625,0.998046875,0.9990234375,0.002177734375,0.00244140625
18432000.0,-6981.083984375,0.99609375,0.998046875,0.002568359375,0.0048828125
18636800.0,-6967.3955078125,0.994140625,0.9970703125,0.002490234375,0.00732421875
18841600.0,-6981.083984375,0.99609375,0.998046875,0.002607421875,0.0048828125
19046400.0,-6987.9287109375,0.9970703125,0.99853515625,0.0022314453125,0.003662109375
19251200.0,-6970.81884765625,0.99462890625,0.9970703125,0.0023095703125,0.0068359375
19456000.0,-6994.77392578125,0.998046875,0.9990234375,0.0022265625,0.00244140625
19660800.0,-6970.8173828125,0.99462890625,0.9970703125,0.002490234375,0.0068359375
19865600.0,-6943.43994140625,0.99072265625,0.9951171875,0.00244140625,0.01171875
20070400.0,-6957.12890625,0.99267578125,0.99560546875,0.0027099609375,0.009033203125
20275200.0,-6974.23974609375,0.9951171875,0.99755859375,0.00283203125,0.006103515625
20480000.0,-6994.77099609375,0.998046875,0.9990234375,0.0026708984375,0.00244140625
20684800.0,-6963.97119140625,0.99365234375,0.99658203125,0.0026220703125,0.008056640625
20889600.0,-6967.3935546875,0.994140625,0.9970703125,0.0025048828125,0.00732421875
21094400.0,-6987.92626953125,0.9970703125,0.99853515625,0.0027685546875,0.003662109375
21299200.0,-6967.39306640625,0.994140625,0.9970703125,0.0027197265625,0.00732421875
21504000.0,-6987.92529296875,0.9970703125,0.99853515625,0.0026513671875,0.003662109375
21708800.0,-6967.39306640625,0.994140625,0.9970703125,0.0024658203125,0.007080078125
21913600.0,-6981.08203125,0.99609375,0.998046875,0.002392578125,0.0048828125
22118400.0,-6974.23779296875,0.9951171875,0.99755859375,0.0022900390625,0.006103515625
22323200.0,-6981.0830078125,0.99609375,0.998046875,0.0024560546875,0.0048828125
22528000.0,-6963.9716796875,0.99365234375,0.99658203125,0.0023876953125,0.008056640625
22732800.0,-6994.77099609375,0.998046875,0.9990234375,0.0024853515625,0.00244140625
22937600.0,-6974.2392578125,0.9951171875,0.99755859375,0.0028662109375,0.006103515625
23142400.0,-6957.12744140625,0.99267578125,0.99609375,0.0025341796875,0.00927734375
23347200.0,-7001.61376953125,0.9990234375,0.99951171875,0.0024853515625,0.001220703125
23552000.0,-6974.2373046875,0.9951171875,0.99755859375,0.002490234375,0.006103515625
23756800.0,-6974.23681640625,0.9951171875,0.9970703125,0.0024658203125,0.00634765625
23961600.0,-6933.17138671875,0.9892578125,0.99462890625,0.0026708984375,0.013427734375
24166400.0,-6970.814453125,0.99462890625,0.9970703125,0.0026025390625,0.0068359375
24371200.0,-6946.8603515625,0.9912109375,0.99560546875,0.0024755859375,0.010986328125
24576000.0,-6970.814453125,0.99462890625,0.9970703125,0.0024169921875,0.0068359375
24780800.0,-7001.61328125,0.9990234375,0.99951171875,0.0025146484375,0.001220703125
24985600.0,-6987.923828125,0.9970703125,0.99853515625,0.00244140625,0.003662109375
25190400.0,-6994.767578125,0.998046875,0.9990234375,0.0022412109375,0.00244140625
25395200.0,-6963.96728515625,0.99365234375,0.99658203125,0.0023681640625,0.008056640625
25600000.0,-6981.078125,0.99609375,0.998046875,0.0024853515625,0.0048828125
25804800.0,-6981.078125,0.99609375,0.998046875,0.0026953125,0.0048828125
26009600.0,-6994.76708984375,0.998046875,0.9990234375,0.00265625,0.00244140625
26214400.0,-6981.0791015625,0.99609375,0.998046875,0.00251953125,0.0048828125
26419200.0,-6970.81201171875,0.99462890625,0.99609375,0.002529296875,0.00732421875
26624000.0,-6981.078125,0.99609375,0.998046875,0.002666015625,0.0048828125
26828800.0,-6984.5,0.99658203125,0.998046875,0.002431640625,0.00439453125
27033600.0,-6994.7666015625,0.998046875,0.9990234375,0.002294921875,0.00244140625
27238400.0,-6987.92431640625,0.9970703125,0.99853515625,0.0025732421875,0.003662109375
27443200.0,-6981.080078125,0.99609375,0.998046875,0.0023486328125,0.0048828125
27648000.0,-6987.92431640625,0.9970703125,0.99853515625,0.0022216796875,0.003662109375
27852800.0,-6957.12353515625,0.99267578125,0.99560546875,0.002568359375,0.00927734375
28057600.0,-6943.435546875,0.99072265625,0.9951171875,0.0025048828125,0.01171875
28262400.0,-6998.18896484375,0.99853515625,0.9990234375,0.0021875,0.001953125
28467200.0,-6960.54638671875,0.9931640625,0.99658203125,0.0025537109375,0.008544921875
28672000.0,-6981.07958984375,0.99609375,0.998046875,0.0023583984375,0.0048828125
28876800.0,-6977.6572265625,0.99560546875,0.99755859375,0.0025341796875,0.005615234375
29081600.0,-6994.76806640625,0.998046875,0.9990234375,0.0025732421875,0.00244140625
29286400.0,-6987.92333984375,0.9970703125,0.99853515625,0.0024658203125,0.00341796875
29491200.0,-6981.07861328125,0.99609375,0.998046875,0.0024365234375,0.0048828125
29696000.0,-6919.47998046875,0.9873046875,0.9931640625,0.002431640625,0.01611328125
29900800.0,-6967.3896484375,0.994140625,0.9970703125,0.002783203125,0.00732421875
30105600.0,-6981.07861328125,0.99609375,0.998046875,0.002421875,0.0048828125
30310400.0,-6994.767578125,0.998046875,0.9990234375,0.002548828125,0.00244140625
30515200.0,-6974.234375,0.9951171875,0.99755859375,0.0025927734375,0.006103515625
30720000.0,-6987.9228515625,0.9970703125,0.99853515625,0.002041015625,0.003662109375
30924800.0,-6970.81201171875,0.99462890625,0.9970703125,0.0023583984375,0.0068359375
31129600.0,-6974.2333984375,0.9951171875,0.99755859375,0.0026611328125,0.006103515625
31334400.0,-6981.07666015625,0.99609375,0.998046875,0.0028271484375,0.0048828125
31539200.0,-6963.96435546875,0.99365234375,0.99609375,0.0028125,0.008056640625
31744000.0,-6953.69775390625,0.9921875,0.99560546875,0.0026513671875,0.010009765625
31948800.0,-6987.91943359375,0.9970703125,0.99853515625,0.002236328125,0.003662109375
32153600.0,-6987.919921875,0.9970703125,0.99853515625,0.00224609375,0.003662109375
32358400.0,-6981.07568359375,0.99609375,0.998046875,0.0025341796875,0.0048828125
32563200.0,-6967.3876953125,0.994140625,0.9970703125,0.00224609375,0.00732421875
32768000.0,-6981.07666015625,0.99609375,0.998046875,0.00271484375,0.0048828125
32972800.0,-6974.232421875,0.9951171875,0.99755859375,0.0025830078125,0.006103515625
33177600.0,-6960.5439453125,0.9931640625,0.99658203125,0.002421875,0.008544921875
33382400.0,-6987.92138671875,0.9970703125,0.99853515625,0.00263671875,0.003662109375
33587200.0,-6987.9208984375,0.9970703125,0.99853515625,0.002314453125,0.003662109375
33792000.0,-6987.92041015625,0.9970703125,0.99853515625,0.002392578125,0.003662109375
33996800.0,-6933.16552734375,0.9892578125,0.994140625,0.0023095703125,0.013671875
34201600.0,-6981.0751953125,0.99609375,0.998046875,0.002412109375,0.0048828125
34406400.0,-6994.763671875,0.998046875,0.9990234375,0.002412109375,0.00244140625
34611200.0,-6981.076171875,0.99609375,0.998046875,0.002978515625,0.0048828125
34816000.0,-6981.07568359375,0.99609375,0.998046875,0.0022265625,0.0048828125
35020800.0,-6957.1201171875,0.99267578125,0.99609375,0.002490234375,0.00927734375
35225600.0,-6967.38720703125,0.994140625,0.9970703125,0.002509765625,0.00732421875
35430400.0,-6981.076171875,0.99609375,0.998046875,0.00234375,0.0048828125
35635200.0,-6981.07666015625,0.99609375,0.998046875,0.002490234375,0.0048828125
35840000.0,-6974.232421875,0.9951171875,0.99755859375,0.0026611328125,0.006103515625
36044800.0,-6987.921875,0.9970703125,0.99853515625,0.002685546875,0.003662109375
36249600.0,-6970.8115234375,0.99462890625,0.9970703125,0.0022900390625,0.0068359375
36454400.0,-7001.61083984375,0.9990234375,0.99951171875,0.0023193359375,0.001220703125
36659200.0,-6994.767578125,0.998046875,0.9990234375,0.0022607421875,0.00244140625
36864000.0,-6984.50048828125,0.99658203125,0.998046875,0.002314453125,0.00439453125
37068800.0,-6981.078125,0.99609375,0.998046875,0.00240234375,0.0048828125
37273600.0,-6974.234375,0.9951171875,0.99755859375,0.0027490234375,0.006103515625
37478400.0,-6957.123046875,0.99267578125,0.99560546875,0.002529296875,0.00927734375
37683200.0,-6936.5908203125,0.98974609375,0.99462890625,0.002724609375,0.012939453125
37888000.0,-6957.1240234375,0.99267578125,0.99609375,0.0025634765625,0.00927734375
38092800.0,-6950.27978515625,0.99169921875,0.99560546875,0.0026611328125,0.010498046875
38297600.0,-6981.078125,0.99609375,0.998046875,0.0022216796875,0.0048828125
38502400.0,-6981.0791015625,0.99609375,0.998046875,0.00248046875,0.0048828125
38707200.0,-6963.96728515625,0.99365234375,0.99658203125,0.0026123046875,0.008056640625
38912000.0,-6994.7666015625,0.998046875,0.9990234375,0.0024658203125,0.00244140625
39116800.0,-6970.81201171875,0.99462890625,0.9970703125,0.002265625,0.0068359375
39321600.0,-6981.078125,0.99609375,0.998046875,0.002412109375,0.0048828125
39526400.0,-6974.23486328125,0.9951171875,0.99755859375,0.0025341796875,0.006103515625
39731200.0,-6977.6572265625,0.99560546875,0.99755859375,0.002412109375,0.005615234375
39936000.0,-6987.9248046875,0.9970703125,0.99853515625,0.00271484375,0.003662109375
40140800.0,-6967.39111328125,0.994140625,0.9970703125,0.0028759765625,0.00732421875
40345600.0,-6994.767578125,0.998046875,0.9990234375,0.002314453125,0.00244140625
40550400.0,-6994.767578125,0.998046875,0.9990234375,0.0023828125,0.00244140625
40755200.0,-6967.390625,0.994140625,0.9970703125,0.002744140625,0.00732421875
40960000.0,-6974.23486328125,0.9951171875,0.99755859375,0.0023681640625,0.006103515625
41164800.0,-6991.34521484375,0.99755859375,0.99853515625,0.0023046875,0.003173828125
41369600.0,-6987.923828125,0.9970703125,0.99853515625,0.00228515625,0.003662109375
41574400.0,-6960.5458984375,0.9931640625,0.99658203125,0.002578125,0.008544921875
41779200.0,-6981.07861328125,0.99609375,0.998046875,0.0022119140625,0.0048828125
41984000.0,-7001.61181640625,0.9990234375,0.99951171875,0.0023876953125,0.001220703125
42188800.0,-6967.39013671875,0.994140625,0.99658203125,0.00251953125,0.00732421875
42393600.0,-6957.125,0.99267578125,0.99609375,0.0027099609375,0.00927734375
42598400.0,-6981.08056640625,0.99609375,0.998046875,0.002255859375,0.0048828125
42803200.0,-7001.61376953125,0.9990234375,0.99951171875,0.0025830078125,0.001220703125
43008000.0,-6987.92431640625,0.9970703125,0.99853515625,0.00212890625,0.003662109375
43212800.0,-6987.9248046875,0.9970703125,0.99853515625,0.002685546875,0.003662109375
43417600.0,-6981.08056640625,0.99609375,0.998046875,0.0024658203125,0.0048828125
43622400.0,-6984.5029296875,0.99658203125,0.998046875,0.00263671875,0.00439453125
43827200.0,-6967.392578125,0.994140625,0.9970703125,0.002158203125,0.00732421875
44032000.0,-6963.9697265625,0.99365234375,0.99658203125,0.0027587890625,0.008056640625
44236800.0,-6960.5478515625,0.9931640625,0.99658203125,0.002490234375,0.008544921875
44441600.0,-7008.45751953125,1.0,1.0,0.0026318359375,0.0
44646400.0,-6974.23583984375,0.9951171875,0.99755859375,0.0024560546875,0.006103515625
44851200.0,-6981.0791015625,0.99609375,0.998046875,0.0025537109375,0.0048828125
45056000.0,-6953.70263671875,0.9921875,0.99609375,0.00255859375,0.009765625
45260800.0,-6994.76904296875,0.998046875,0.9990234375,0.00267578125,0.00244140625
45465600.0,-6974.236328125,0.9951171875,0.99755859375,0.0024560546875,0.006103515625
45670400.0,-6974.23681640625,0.9951171875,0.99755859375,0.002412109375,0.006103515625
45875200.0,-6987.9248046875,0.9970703125,0.99853515625,0.002529296875,0.003662109375
46080000.0,-6981.080078125,0.99609375,0.998046875,0.0025244140625,0.0048828125
46284800.0,-6940.01416015625,0.990234375,0.99462890625,0.0026708984375,0.012451171875
46489600.0,-6994.7685546875,0.998046875,0.9990234375,0.0023486328125,0.00244140625
46694400.0,-6974.23583984375,0.9951171875,0.99755859375,0.0028076171875,0.006103515625
46899200.0,-6953.70263671875,0.9921875,0.99609375,0.0026513671875,0.009765625
47104000.0,-6987.92333984375,0.9970703125,0.99853515625,0.0025341796875,0.003662109375
47308800.0,-6987.92236328125,0.9970703125,0.99853515625,0.002490234375,0.003662109375
47513600.0,-6981.078125,0.99609375,0.998046875,0.0022900390625,0.0048828125
47718400.0,-6967.38818359375,0.994140625,0.9970703125,0.0026953125,0.00732421875
47923200.0,-6994.76513671875,0.998046875,0.9990234375,0.002587890625,0.00244140625
48128000.0,-6957.1220703125,0.99267578125,0.99609375,0.00244140625,0.00927734375
48332800.0,-6981.07666015625,0.99609375,0.998046875,0.002470703125,0.0048828125
48537600.0,-6974.23388671875,0.9951171875,0.99755859375,0.0023095703125,0.006103515625
48742400.0,-6940.01318359375,0.990234375,0.9951171875,0.0024853515625,0.01220703125
48947200.0,-6977.65869140625,0.99560546875,0.99658203125,0.0024072265625,0.006103515625
49152000.0,-6953.70458984375,0.9921875,0.99609375,0.0026318359375,0.009765625
49356800.0,-6974.23681640625,0.9951171875,0.99755859375,0.0024267578125,0.006103515625
49561600.0,-6943.4375,0.99072265625,0.9951171875,0.0021728515625,0.01171875
49766400.0,-6994.76904296875,0.998046875,0.9990234375,0.002529296875,0.00244140625
49971200.0,-6963.96923828125,0.99365234375,0.99658203125,0.0024169921875,0.008056640625
50176000.0,-6960.54736328125,0.9931640625,0.99658203125,0.00240234375,0.008544921875
50380800.0,-6987.923828125,0.9970703125,0.99853515625,0.002158203125,0.003662109375
50585600.0,-6970.81298828125,0.99462890625,0.9970703125,0.0022216796875,0.0068359375
50790400.0,-6963.96875,0.99365234375,0.99658203125,0.0026025390625,0.008056640625
50995200.0,-6970.81396484375,0.99462890625,0.9970703125,0.0025146484375,0.0068359375
51200000.0,-6994.76904296875,0.998046875,0.9990234375,0.00234375,0.00244140625
51404800.0,-6967.39111328125,0.994140625,0.9970703125,0.00259765625,0.00732421875
51609600.0,-6922.90380859375,0.98779296875,0.99365234375,0.0026513671875,0.015380859375
51814400.0,-6974.2353515625,0.9951171875,0.99755859375,0.00259765625,0.006103515625
52019200.0,-6974.234375,0.9951171875,0.99755859375,0.002724609375,0.006103515625
52224000.0,-6946.8583984375,0.9912109375,0.99560546875,0.00244140625,0.010986328125
52428800.0,-6984.5009765625,0.99658203125,0.998046875,0.0024072265625,0.00439453125
52633600.0,-6987.921875,0.9970703125,0.99853515625,0.0025927734375,0.003662109375
52838400.0,-6987.921875,0.9970703125,0.99853515625,0.002041015625,0.003662109375
53043200.0,-6960.544921875,0.9931640625,0.99658203125,0.0023046875,0.008544921875
53248000.0,-6970.81103515625,0.99462890625,0.9970703125,0.0025244140625,0.0068359375
53452800.0,-6950.2783203125,0.99169921875,0.99560546875,0.0026806640625,0.010498046875
53657600.0,-6963.96728515625,0.99365234375,0.99658203125,0.002451171875,0.008056640625
53862400.0,-6974.2333984375,0.9951171875,0.99658203125,0.00234375,0.006591796875
54067200.0,-6970.81201171875,0.99462890625,0.99609375,0.0025439453125,0.007080078125
54272000.0,-6974.23486328125,0.9951171875,0.99755859375,0.0025244140625,0.006103515625
54476800.0,-6994.767578125,0.998046875,0.9990234375,0.0025341796875,0.00244140625
54681600.0,-6987.9248046875,0.9970703125,0.99853515625,0.0022412109375,0.003662109375
54886400.0,-6946.859375,0.9912109375,0.9951171875,0.0024462890625,0.01123046875
55091200.0,-6974.23681640625,0.9951171875,0.99755859375,0.0023388671875,0.006103515625
55296000.0,-6967.39306640625,0.994140625,0.9970703125,0.0024072265625,0.00732421875
55500800.0,-6967.392578125,0.994140625,0.9970703125,0.002607421875,0.00732421875
55705600.0,-6994.76953125,0.998046875,0.9990234375,0.002099609375,0.00244140625
55910400.0,-6974.23681640625,0.9951171875,0.9970703125,0.0025390625,0.006103515625
56115200.0,-6984.5029296875,0.99658203125,0.998046875,0.0025,0.00439453125
56320000.0,-6967.392578125,0.994140625,0.99658203125,0.0022119140625,0.00732421875
56524800.0,-6981.07958984375,0.99609375,0.998046875,0.0025439453125,0.0048828125
56729600.0,-6987.92333984375,0.9970703125,0.99853515625,0.0020263671875,0.003662109375
56934400.0,-6943.43603515625,0.99072265625,0.9951171875,0.0026611328125,0.01171875
57139200.0,-6967.39208984375,0.994140625,0.9970703125,0.0026953125,0.0068359375
57344000.0,-6994.76953125,0.998046875,0.9990234375,0.002236328125,0.00244140625
57548800.0,-6981.080078125,0.99609375,0.998046875,0.002265625,0.0048828125
57753600.0,-6967.39111328125,0.994140625,0.9970703125,0.002275390625,0.00732421875
57958400.0,-6981.0791015625,0.99609375,0.998046875,0.00259765625,0.0048828125
58163200.0,-6981.080078125,0.99609375,0.998046875,0.00234375,0.0048828125
58368000.0,-6946.85791015625,0.9912109375,0.9951171875,0.002646484375,0.01123046875
58572800.0,-6981.0791015625,0.99609375,0.998046875,0.002373046875,0.0048828125
58777600.0,-6984.5009765625,0.99658203125,0.998046875,0.002666015625,0.00439453125
58982400.0,-6977.65673828125,0.99560546875,0.99755859375,0.0022705078125,0.005615234375
59187200.0,-6974.2353515625,0.9951171875,0.99755859375,0.002333984375,0.006103515625
59392000.0,-6974.2353515625,0.9951171875,0.99755859375,0.002373046875,0.006103515625
59596800.0,-6994.76806640625,0.998046875,0.9990234375,0.0026513671875,0.00244140625
59801600.0,-7001.61279296875,0.9990234375,0.99951171875,0.0026904296875,0.001220703125
60006400.0,-6994.76904296875,0.998046875,0.9990234375,0.0021923828125,0.00244140625
60211200.0,-6967.392578125,0.994140625,0.9970703125,0.002626953125,0.00732421875
60416000.0,-6974.23681640625,0.9951171875,0.99755859375,0.0025732421875,0.006103515625
60620800.0,-6974.23681640625,0.9951171875,0.99755859375,0.00224609375,0.006103515625
60825600.0,-6967.39306640625,0.994140625,0.9970703125,0.0023974609375,0.00732421875
61030400.0,-6953.705078125,0.9921875,0.99609375,0.0023828125,0.009765625
61235200.0,-6922.90625,0.98779296875,0.99365234375,0.0028369140625,0.014892578125
61440000.0,-6994.77197265625,0.998046875,0.9990234375,0.0022119140625,0.00244140625
61644800.0,-6994.7724609375,0.998046875,0.9990234375,0.002568359375,0.00244140625
61849600.0,-6981.0830078125,0.99609375,0.998046875,0.002333984375,0.0048828125
62054400.0,-6987.927734375,0.9970703125,0.99853515625,0.0026318359375,0.003662109375
62259200.0,-6987.92822265625,0.9970703125,0.99853515625,0.002314453125,0.003662109375
62464000.0,-6967.3955078125,0.994140625,0.9970703125,0.0024560546875,0.007080078125
62668800.0,-6967.3955078125,0.994140625,0.9970703125,0.002822265625,0.00732421875
62873600.0,-6974.23974609375,0.9951171875,0.99755859375,0.0021826171875,0.006103515625
63078400.0,-6963.9736328125,0.99365234375,0.99609375,0.0024267578125,0.008056640625
63283200.0,-6967.39501953125,0.994140625,0.99658203125,0.0024462890625,0.007568359375
63488000.0,-6981.08447265625,0.99609375,0.998046875,0.0024951171875,0.0048828125
63692800.0,-7001.6162109375,0.9990234375,0.99951171875,0.0026904296875,0.001220703125
63897600.0,-6981.083984375,0.99609375,0.998046875,0.0025146484375,0.0048828125
64102400.0,-6960.54931640625,0.9931640625,0.99560546875,0.0024267578125,0.0087890625
64307200.0,-6981.083984375,0.99609375,0.998046875,0.0026416015625,0.0048828125
64512000.0,-6994.77294921875,0.998046875,0.9990234375,0.0026953125,0.00244140625
64716800.0,-6981.08447265625,0.99609375,0.998046875,0.00251953125,0.0048828125
64921600.0,-6994.7734375,0.998046875,0.9990234375,0.002685546875,0.00244140625
65126400.0,-6974.2412109375,0.9951171875,0.99755859375,0.0021826171875,0.006103515625
65331200.0,-6960.55224609375,0.9931640625,0.99658203125,0.002568359375,0.008544921875
65536000.0,-6970.8193359375,0.99462890625,0.9970703125,0.0025244140625,0.0068359375
65740800.0,-6974.24072265625,0.9951171875,0.9970703125,0.00248046875,0.00634765625
65945600.0,-6970.81884765625,0.99462890625,0.9970703125,0.002373046875,0.0068359375
66150400.0,-6987.9306640625,0.9970703125,0.99853515625,0.0028369140625,0.003662109375
66355200.0,-6977.66357421875,0.99560546875,0.99755859375,0.00244140625,0.005615234375
66560000.0,-6953.70849609375,0.9921875,0.99609375,0.0027685546875,0.009765625
66764800.0,-6960.552734375,0.9931640625,0.99658203125,0.0024560546875,0.008544921875
66969600.0,-6981.08447265625,0.99609375,0.998046875,0.0025341796875,0.0048828125
67174400.0,-6967.396484375,0.994140625,0.9970703125,0.00265625,0.00732421875
