step,tot_E,a,m,acceptance,wall_density
0.0,-2296.910888671875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-704.3823852539062,0.306640625,0.033203125,0.546806640625,0.7861328125
409600.0,-692.0455932617188,0.30126953125,-0.046875,0.560146484375,0.799560546875
614400.0,-731.2882080078125,0.318359375,0.01123046875,0.5533447265625,0.78515625
819200.0,-740.2669067382812,0.322265625,0.0302734375,0.5597900390625,0.7763671875
1024000.0,-717.8379516601562,0.3125,-0.01513671875,0.5620068359375,0.785888671875
1228800.0,-775.02685546875,0.33740234375,-0.0224609375,0.5551220703125,0.767822265625
1433600.0,-717.8277587890625,0.3125,-0.02294921875,0.5570654296875,0.791015625
1638400.0,-749.226806640625,0.326171875,-0.015625,0.5573291015625,0.778076171875
1843200.0,-786.24169921875,0.34228515625,0.00634765625,0.5566162109375,0.75537109375
2048000.0,-723.4453125,0.31494140625,0.00390625,0.5561962890625,0.771728515625
2252800.0,-767.1876831054688,0.333984375,0.03564453125,0.5587353515625,0.761962890625
2457600.0,-780.6489868164062,0.33984375,-0.03173828125,0.55765625,0.759765625
2662400.0,-710.0040283203125,0.30908203125,0.03125,0.5547119140625,0.7841796875
2867200.0,-761.6027221679688,0.33154296875,0.005859375,0.55693359375,0.779296875
3072000.0,-706.6541137695312,0.3076171875,-0.0595703125,0.55541015625,0.785888671875
3276800.0,-754.8817749023438,0.32861328125,-0.01318359375,0.5639306640625,0.768310546875
3481600.0,-784.040283203125,0.34130859375,-0.10546875,0.5560693359375,0.759033203125
3686400.0,-730.205322265625,0.31787109375,0.0341796875,0.555927734375,0.776123046875
3891200.0,-740.30419921875,0.322265625,-0.0283203125,0.554560546875,0.77587890625
4096000.0,-721.2377319335938,0.31396484375,-0.005859375,0.556015625,0.78369140625
4300800.0,-753.7554931640625,0.328125,-0.01123046875,0.5564697265625,0.771484375
4505600.0,-751.51416015625,0.3271484375,0.02294921875,0.55798828125,0.769775390625
4710400.0,-753.7548828125,0.328125,-0.044921875,0.5574951171875,0.77197265625
4915200.0,-830.0228271484375,0.361328125,-0.02880859375,0.5556298828125,0.747802734375
5120000.0,-684.2230224609375,0.2978515625,-0.0380859375,0.5556201171875,0.791259765625
5324800.0,-747.0311279296875,0.3251953125,0.01904296875,0.5563525390625,0.77001953125
5529600.0,-687.5993041992188,0.29931640625,-0.037109375,0.5568505859375,0.7900390625
5734400.0,-764.9868774414062,0.3330078125,0.00244140625,0.5557080078125,0.76513671875
5939200.0,-747.0492553710938,0.3251953125,0.0361328125,0.5608935546875,0.76953125
6144000.0,-743.6864624023438,0.32373046875,0.0,0.558583984375,0.776611328125
6348800.0,-684.2559204101562,0.2978515625,-0.04296875,0.5575390625,0.788330078125
6553600.0,-749.302734375,0.326171875,0.01708984375,0.5596826171875,0.765869140625
6758400.0,-717.9010620117188,0.3125,-0.05224609375,0.55837890625,0.768310546875
6963200.0,-743.6959838867188,0.32373046875,0.0224609375,0.5606591796875,0.7666015625
7168000.0,-706.6841430664062,0.3076171875,-0.04052734375,0.5585205078125,0.779541015625
7372800.0,-758.2745361328125,0.330078125,-0.00244140625,0.553642578125,0.777099609375
7577600.0,-697.7066650390625,0.3037109375,0.0537109375,0.5601123046875,0.78515625
7782400.0,-697.7011108398438,0.3037109375,0.0400390625,0.557275390625,0.787109375
7987200.0,-747.0466918945312,0.3251953125,0.0654296875,0.55447265625,0.77490234375
8192000.0,-749.2876586914062,0.326171875,-0.017578125,0.559248046875,0.7734375
8396800.0,-771.7136840820312,0.3359375,-0.00830078125,0.5565185546875,0.773681640625
8601600.0,-747.04296875,0.3251953125,0.02734375,0.5547705078125,0.766845703125
8806400.0,-750.4078369140625,0.32666015625,-0.0380859375,0.5549609375,0.770751953125
9011200.0,-742.5586547851562,0.3232421875,0.03271484375,0.5585107421875,0.786376953125
9216000.0,-780.691650390625,0.33984375,0.05859375,0.5581103515625,0.76220703125
9420800.0,-756.0127563476562,0.3291015625,0.0068359375,0.558232421875,0.772216796875
9625600.0,-750.4012451171875,0.32666015625,0.03759765625,0.5557470703125,0.774658203125
9830400.0,-744.7940063476562,0.32421875,0.025390625,0.5553955078125,0.7822265625
10035200.0,-738.071533203125,0.3212890625,0.02685546875,0.5577294921875,0.770263671875
10240000.0,-734.700927734375,0.31982421875,-0.072265625,0.5588134765625,0.77587890625
10444800.0,-741.421875,0.32275390625,-0.056640625,0.556767578125,0.771240234375
10649600.0,-741.4276733398438,0.32275390625,-0.015625,0.5541015625,0.77783203125
10854400.0,-747.032470703125,0.3251953125,0.02783203125,0.5549853515625,0.771484375
11059200.0,-754.879638671875,0.32861328125,0.013671875,0.5575634765625,0.763427734375
11264000.0,-762.7278442382812,0.33203125,0.041015625,0.558876953125,0.764404296875
11468800.0,-777.3005981445312,0.33837890625,-0.0146484375,0.559326171875,0.762451171875
11673600.0,-773.9326782226562,0.3369140625,0.04248046875,0.5569580078125,0.7578125
11878400.0,-753.7428588867188,0.328125,0.005859375,0.5569873046875,0.7666015625
12083200.0,-748.1344604492188,0.32568359375,0.02978515625,0.5549658203125,0.77490234375
12288000.0,-786.2652587890625,0.34228515625,-0.0078125,0.5563916015625,0.75537109375
12492800.0,-707.7562866210938,0.30810546875,0.02783203125,0.5541845703125,0.781005859375
12697600.0,-748.1280517578125,0.32568359375,-0.02490234375,0.558623046875,0.76953125
12902400.0,-762.7109985351562,0.33203125,0.07861328125,0.559013671875,0.76806640625
13107200.0,-698.7857055664062,0.30419921875,-0.01123046875,0.55732421875,0.79150390625
13312000.0,-676.3453369140625,0.29443359375,-0.00439453125,0.55748046875,0.79736328125
13516800.0,-752.6104736328125,0.32763671875,-0.0068359375,0.5535498046875,0.770751953125
13721600.0,-778.4025268554688,0.3388671875,-0.0927734375,0.557216796875,0.7607421875
13926400.0,-755.9663696289062,0.3291015625,0.0087890625,0.55708984375,0.771484375
14131200.0,-762.6946411132812,0.33203125,-0.060546875,0.557919921875,0.77197265625
14336000.0,-782.884765625,0.3408203125,0.04052734375,0.5540185546875,0.765869140625
14540800.0,-763.8181762695312,0.33251953125,0.02685546875,0.556650390625,0.763427734375
14745600.0,-716.7157592773438,0.31201171875,-0.0283203125,0.5583740234375,0.789306640625
14950400.0,-788.4917602539062,0.34326171875,0.05859375,0.557734375,0.757568359375
15155200.0,-769.4334716796875,0.3349609375,0.0419921875,0.555537109375,0.762451171875
15360000.0,-744.75927734375,0.32421875,-0.04296875,0.559462890625,0.78271484375
15564800.0,-739.1492919921875,0.32177734375,-0.07958984375,0.5553369140625,0.77880859375
15769600.0,-755.9646606445312,0.3291015625,-0.033203125,0.5557080078125,0.764892578125
15974400.0,-777.2642822265625,0.33837890625,-0.05517578125,0.5592431640625,0.765625
16179200.0,-733.5336303710938,0.3193359375,0.02978515625,0.552978515625,0.788330078125
16384000.0,-759.3314208984375,0.33056640625,-0.0126953125,0.5562158203125,0.765625
16588800.0,-781.762939453125,0.34033203125,-0.00537109375,0.5569580078125,0.75927734375
16793600.0,-764.936279296875,0.3330078125,0.05224609375,0.55611328125,0.772705078125
16998400.0,-681.944091796875,0.296875,0.052734375,0.5550537109375,0.787109375
17203200.0,-797.4603271484375,0.34716796875,0.0224609375,0.55419921875,0.75537109375
17408000.0,-778.3967895507812,0.3388671875,0.02783203125,0.5563232421875,0.758056640625
17612800.0,-769.4215087890625,0.3349609375,-0.05224609375,0.55484375,0.765869140625
17817600.0,-764.9337768554688,0.3330078125,-0.0283203125,0.5552880859375,0.768310546875
18022400.0,-714.4681396484375,0.31103515625,0.021484375,0.560205078125,0.783203125
18227200.0,-727.9227294921875,0.31689453125,0.01025390625,0.5567529296875,0.785400390625
18432000.0,-766.0535278320312,0.33349609375,0.06298828125,0.558173828125,0.76708984375
18636800.0,-731.2922973632812,0.318359375,-0.0009765625,0.5559814453125,0.784423828125
18841600.0,-762.6964721679688,0.33203125,-0.03564453125,0.5569287109375,0.76611328125
19046400.0,-785.1353149414062,0.341796875,0.02587890625,0.55359375,0.7548828125
19251200.0,-752.6084594726562,0.32763671875,0.021484375,0.5570166015625,0.769775390625
19456000.0,-720.0841064453125,0.3134765625,0.005859375,0.555830078125,0.781005859375
19660800.0,-773.9105224609375,0.3369140625,0.04150390625,0.5539404296875,0.76708984375
19865600.0,-694.284912109375,0.30224609375,-0.03759765625,0.55943359375,0.786865234375
20070400.0,-713.3446044921875,0.310546875,-0.00048828125,0.559453125,0.77490234375
20275200.0,-815.399169921875,0.35498046875,-0.037109375,0.5594189453125,0.74853515625
20480000.0,-677.4510498046875,0.294921875,-0.013671875,0.561201171875,0.80126953125
20684800.0,-781.7496948242188,0.34033203125,0.0107421875,0.558935546875,0.765380859375
20889600.0,-736.8948364257812,0.32080078125,-0.068359375,0.5555078125,0.7822265625
21094400.0,-738.01123046875,0.3212890625,-0.02197265625,0.5572021484375,0.775390625
21299200.0,-754.8375854492188,0.32861328125,0.0087890625,0.5588525390625,0.766845703125
21504000.0,-752.5919799804688,0.32763671875,0.06787109375,0.5568701171875,0.763671875
21708800.0,-718.9442138671875,0.31298828125,0.00830078125,0.555283203125,0.783447265625
21913600.0,-724.551025390625,0.3154296875,0.03466796875,0.558984375,0.781005859375
22118400.0,-740.2548217773438,0.322265625,0.021484375,0.5571923828125,0.773193359375
22323200.0,-709.97216796875,0.30908203125,-0.00537109375,0.5552392578125,0.786865234375
22528000.0,-742.4998168945312,0.3232421875,0.01953125,0.5553662109375,0.768310546875
22732800.0,-770.5368041992188,0.33544921875,-0.0166015625,0.556767578125,0.75830078125
22937600.0,-743.6161499023438,0.32373046875,0.00146484375,0.5587646484375,0.773193359375
23142400.0,-775.0118408203125,0.33740234375,-0.01171875,0.5569580078125,0.76513671875
23347200.0,-744.7285766601562,0.32421875,-0.03125,0.55765625,0.76953125
23552000.0,-795.203125,0.34619140625,-0.07470703125,0.5556103515625,0.758544921875
23756800.0,-761.5606079101562,0.33154296875,-0.0009765625,0.5595654296875,0.771240234375
23961600.0,-718.94677734375,0.31298828125,0.02734375,0.5591796875,0.78173828125
24166400.0,-672.9588012695312,0.29296875,-0.02880859375,0.5546728515625,0.7978515625
24371200.0,-740.2437744140625,0.322265625,-0.03076171875,0.5598828125,0.772216796875
24576000.0,-735.75390625,0.3203125,0.0126953125,0.5579443359375,0.77783203125
24780800.0,-722.2855224609375,0.314453125,0.06298828125,0.5550732421875,0.780517578125
24985600.0,-735.7551879882812,0.3203125,0.00732421875,0.558056640625,0.7734375
25190400.0,-736.873779296875,0.32080078125,-0.0234375,0.5537939453125,0.76708984375
25395200.0,-703.2254028320312,0.30615234375,-0.0322265625,0.557177734375,0.79248046875
25600000.0,-726.7803344726562,0.31640625,-0.0341796875,0.557578125,0.77783203125
25804800.0,-749.211669921875,0.326171875,-0.04931640625,0.5574658203125,0.7646484375
26009600.0,-736.874267578125,0.32080078125,-0.02490234375,0.55791015625,0.783447265625
26214400.0,-753.6949462890625,0.328125,0.0146484375,0.5566064453125,0.775390625
26419200.0,-702.1096801757812,0.3056640625,-0.0361328125,0.5558984375,0.782470703125
26624000.0,-653.882568359375,0.28466796875,0.01953125,0.56087890625,0.804443359375
26828800.0,-758.1786499023438,0.330078125,0.0224609375,0.557177734375,0.766845703125
27033600.0,-729.0181274414062,0.3173828125,-0.04931640625,0.5563623046875,0.775390625
27238400.0,-800.7993774414062,0.3486328125,-0.0224609375,0.5521142578125,0.737060546875
