step,tot_E,a,m,acceptance,wall_density
0.0,-5900.00048828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-5813.57470703125,0.9853515625,0.9921875,0.007890625,0.0185546875
409600.0,-5793.40869140625,0.98193359375,0.990234375,0.007783203125,0.022705078125
614400.0,-5779.00439453125,0.9794921875,0.98779296875,0.0083544921875,0.026123046875
819200.0,-5761.71923828125,0.9765625,0.98681640625,0.008291015625,0.02978515625
1024000.0,-5796.28955078125,0.982421875,0.98974609375,0.008603515625,0.022216796875
1228800.0,-5839.50244140625,0.98974609375,0.994140625,0.0083251953125,0.01318359375
1433600.0,-5793.40869140625,0.98193359375,0.990234375,0.008251953125,0.02294921875
1638400.0,-5819.33642578125,0.986328125,0.9921875,0.008193359375,0.017578125
1843200.0,-5773.24267578125,0.978515625,0.98681640625,0.0079443359375,0.02734375
2048000.0,-5822.21728515625,0.98681640625,0.9931640625,0.0082958984375,0.0166015625
2252800.0,-5784.76611328125,0.98046875,0.9892578125,0.008349609375,0.02490234375
2457600.0,-5839.50244140625,0.98974609375,0.99462890625,0.0082958984375,0.012939453125
2662400.0,-5830.85986328125,0.98828125,0.994140625,0.0090869140625,0.0146484375
2867200.0,-5813.57470703125,0.9853515625,0.99169921875,0.0089404296875,0.018798828125
3072000.0,-5799.17041015625,0.98291015625,0.9912109375,0.0075048828125,0.021484375
3276800.0,-5836.62158203125,0.9892578125,0.994140625,0.0078515625,0.013671875
3481600.0,-5807.81298828125,0.984375,0.9921875,0.007373046875,0.01953125
3686400.0,-5787.64697265625,0.98095703125,0.98974609375,0.0078759765625,0.024169921875
3891200.0,-5784.76611328125,0.98046875,0.9892578125,0.0079931640625,0.024658203125
4096000.0,-5825.09814453125,0.9873046875,0.9931640625,0.00794921875,0.01611328125
4300800.0,-5804.93212890625,0.98388671875,0.99169921875,0.0088037109375,0.020263671875
4505600.0,-5787.64697265625,0.98095703125,0.98974609375,0.0085546875,0.02392578125
4710400.0,-5781.88525390625,0.97998046875,0.98974609375,0.007666015625,0.025146484375
4915200.0,-5767.48095703125,0.9775390625,0.98828125,0.0084814453125,0.028076171875
5120000.0,-5822.21728515625,0.98681640625,0.9931640625,0.008486328125,0.0166015625
5324800.0,-5816.45556640625,0.98583984375,0.99267578125,0.0084619140625,0.017822265625
5529600.0,-5813.57470703125,0.9853515625,0.9921875,0.0084912109375,0.0185546875
