step,tot_E,a,m,acceptance,wall_density
0.0,-4375.77783203125,1.0,1.0,4.8828125e-06,0.0
204800.0,-4051.02978515625,0.92578125,0.95751953125,0.0512646484375,0.09326171875
409600.0,-3942.069091796875,0.90087890625,0.9384765625,0.0506298828125,0.1259765625
614400.0,-3991.2080078125,0.912109375,0.94384765625,0.0530517578125,0.11181640625
819200.0,-4042.4833984375,0.923828125,0.953125,0.0510302734375,0.096923828125
1024000.0,-4055.30615234375,0.9267578125,0.94970703125,0.0519580078125,0.0947265625
1228800.0,-3995.48681640625,0.9130859375,0.9482421875,0.0534130859375,0.10693359375
1433600.0,-3967.713623046875,0.90673828125,0.94287109375,0.0510205078125,0.1162109375
1638400.0,-4001.897216796875,0.91455078125,0.9443359375,0.0530224609375,0.106689453125
1843200.0,-4010.443359375,0.91650390625,0.95068359375,0.0547314453125,0.1044921875
2048000.0,-4061.718505859375,0.92822265625,0.95703125,0.0516357421875,0.089111328125
2252800.0,-3995.48876953125,0.9130859375,0.94482421875,0.0525830078125,0.1103515625
2457600.0,-4061.721435546875,0.92822265625,0.95703125,0.0522607421875,0.090087890625
2662400.0,-3963.444580078125,0.90576171875,0.94384765625,0.0543701171875,0.118408203125
2867200.0,-3899.348388671875,0.89111328125,0.931640625,0.0529345703125,0.1357421875
3072000.0,-3967.715576171875,0.90673828125,0.93896484375,0.0526318359375,0.116455078125
3276800.0,-3991.219482421875,0.912109375,0.94482421875,0.052060546875,0.109619140625
3481600.0,-3933.53564453125,0.89892578125,0.93408203125,0.052158203125,0.12841796875
3686400.0,-3993.35693359375,0.91259765625,0.9462890625,0.0564599609375,0.109130859375
3891200.0,-3965.58544921875,0.90625,0.94091796875,0.0517236328125,0.117919921875
4096000.0,-3999.76904296875,0.9140625,0.94775390625,0.05201171875,0.107177734375
4300800.0,-3952.766357421875,0.9033203125,0.93896484375,0.05359375,0.120849609375
4505600.0,-3984.815185546875,0.91064453125,0.94189453125,0.053544921875,0.113037109375
4710400.0,-3912.176025390625,0.89404296875,0.931640625,0.0531005859375,0.134033203125
4915200.0,-4076.68505859375,0.931640625,0.9609375,0.054853515625,0.084716796875
5120000.0,-3918.5869140625,0.8955078125,0.92822265625,0.0532177734375,0.133544921875
5324800.0,-3950.636962890625,0.90283203125,0.93896484375,0.050625,0.121337890625
5529600.0,-4036.098388671875,0.92236328125,0.95166015625,0.052880859375,0.0966796875
5734400.0,-3877.998779296875,0.88623046875,0.92578125,0.0507275390625,0.142333984375
5939200.0,-3933.547119140625,0.89892578125,0.9306640625,0.053515625,0.12841796875
6144000.0,-3942.093017578125,0.90087890625,0.9296875,0.054658203125,0.124755859375
6348800.0,-3963.456787109375,0.90576171875,0.9384765625,0.052958984375,0.120361328125
6553600.0,-3995.505859375,0.9130859375,0.9482421875,0.055244140625,0.109375
6758400.0,-4029.689453125,0.9208984375,0.95166015625,0.0516357421875,0.099853515625
6963200.0,-3967.734130859375,0.90673828125,0.93701171875,0.051064453125,0.11865234375
7168000.0,-3978.4189453125,0.9091796875,0.94580078125,0.052197265625,0.114013671875
7372800.0,-3980.555419921875,0.90966796875,0.94189453125,0.05302734375,0.115234375
7577600.0,-3937.826416015625,0.89990234375,0.93310546875,0.05056640625,0.1259765625
7782400.0,-3959.192626953125,0.90478515625,0.94189453125,0.053203125,0.117919921875
7987200.0,-3948.51220703125,0.90234375,0.93896484375,0.0512109375,0.1240234375
8192000.0,-4004.06103515625,0.9150390625,0.9462890625,0.0559228515625,0.108154296875
8396800.0,-3969.877685546875,0.9072265625,0.9384765625,0.053994140625,0.115966796875
8601600.0,-4010.469970703125,0.91650390625,0.9482421875,0.052724609375,0.101806640625
8806400.0,-4021.151611328125,0.9189453125,0.951171875,0.053388671875,0.10107421875
9011200.0,-4042.51708984375,0.923828125,0.9560546875,0.052060546875,0.096435546875
9216000.0,-4100.203125,0.93701171875,0.96533203125,0.0518603515625,0.077880859375
9420800.0,-4046.79150390625,0.9248046875,0.95361328125,0.053095703125,0.09423828125
9625600.0,-3929.285400390625,0.89794921875,0.9375,0.0515673828125,0.1298828125
9830400.0,-4021.15380859375,0.9189453125,0.95361328125,0.0530712890625,0.103271484375
10035200.0,-3974.150146484375,0.908203125,0.935546875,0.0510107421875,0.11669921875
10240000.0,-3952.78564453125,0.9033203125,0.931640625,0.0534765625,0.123291015625
10444800.0,-3974.150146484375,0.908203125,0.9443359375,0.057109375,0.114990234375
10649600.0,-3927.14990234375,0.8974609375,0.9306640625,0.0523046875,0.128662109375
10854400.0,-3984.83447265625,0.91064453125,0.9423828125,0.051611328125,0.112060546875
11059200.0,-3978.4267578125,0.9091796875,0.93896484375,0.0534130859375,0.114501953125
11264000.0,-4023.292724609375,0.91943359375,0.9501953125,0.0550439453125,0.10302734375
11468800.0,-3950.650634765625,0.90283203125,0.94140625,0.053994140625,0.123291015625
11673600.0,-4004.0615234375,0.9150390625,0.9482421875,0.049873046875,0.1044921875
11878400.0,-3952.7880859375,0.9033203125,0.93359375,0.0526953125,0.12255859375
12083200.0,-3991.249755859375,0.912109375,0.94677734375,0.0498193359375,0.109619140625
12288000.0,-3991.25,0.912109375,0.9384765625,0.0515087890625,0.1103515625
12492800.0,-4021.1640625,0.9189453125,0.95068359375,0.0514111328125,0.101318359375
12697600.0,-3993.390380859375,0.91259765625,0.94580078125,0.053525390625,0.1083984375
12902400.0,-3999.7998046875,0.9140625,0.9443359375,0.0509033203125,0.108154296875
13107200.0,-3995.526611328125,0.9130859375,0.943359375,0.049990234375,0.11083984375
13312000.0,-3927.161865234375,0.8974609375,0.9326171875,0.051787109375,0.130126953125
13516800.0,-3984.847412109375,0.91064453125,0.94482421875,0.0523193359375,0.110595703125
13721600.0,-3978.438232421875,0.9091796875,0.94287109375,0.051533203125,0.11474609375
13926400.0,-4051.080078125,0.92578125,0.9521484375,0.0519970703125,0.093017578125
14131200.0,-4136.54443359375,0.9453125,0.970703125,0.05107421875,0.068359375
14336000.0,-4040.400634765625,0.92333984375,0.9521484375,0.05076171875,0.09716796875
14540800.0,-4051.08251953125,0.92578125,0.9541015625,0.0510546875,0.093505859375
14745600.0,-3984.854248046875,0.91064453125,0.9443359375,0.050966796875,0.111083984375
14950400.0,-3995.53662109375,0.9130859375,0.94482421875,0.0516259765625,0.112548828125
15155200.0,-4012.62890625,0.9169921875,0.94580078125,0.0515625,0.10400390625
15360000.0,-4036.131103515625,0.92236328125,0.955078125,0.0497314453125,0.095703125
15564800.0,-4029.72412109375,0.9208984375,0.94921875,0.051962890625,0.10009765625
15769600.0,-4019.041748046875,0.91845703125,0.94384765625,0.0529052734375,0.1044921875
15974400.0,-3912.218994140625,0.89404296875,0.9296875,0.0518212890625,0.134033203125
16179200.0,-4001.954833984375,0.91455078125,0.94091796875,0.0529638671875,0.108154296875
16384000.0,-4048.95947265625,0.92529296875,0.9560546875,0.0521142578125,0.09326171875
16588800.0,-3974.182861328125,0.908203125,0.94287109375,0.0537451171875,0.116455078125
16793600.0,-3957.09130859375,0.904296875,0.94140625,0.0514501953125,0.12060546875
16998400.0,-4036.144287109375,0.92236328125,0.951171875,0.050166015625,0.0986328125
17203200.0,-4057.509033203125,0.92724609375,0.95703125,0.052265625,0.092529296875
17408000.0,-4023.325439453125,0.91943359375,0.95361328125,0.0562353515625,0.101318359375
17612800.0,-4023.32861328125,0.91943359375,0.94580078125,0.05341796875,0.103759765625
17817600.0,-3989.150146484375,0.91162109375,0.947265625,0.0499755859375,0.11083984375
18022400.0,-3980.607666015625,0.90966796875,0.93994140625,0.0530126953125,0.11572265625
18227200.0,-4036.156005859375,0.92236328125,0.95263671875,0.051630859375,0.0986328125
18432000.0,-4053.248291015625,0.92626953125,0.95166015625,0.052705078125,0.094482421875
18636800.0,-4046.83984375,0.9248046875,0.95556640625,0.050947265625,0.09375
18841600.0,-4063.9345703125,0.9287109375,0.958984375,0.0516357421875,0.08935546875
19046400.0,-3922.92236328125,0.896484375,0.9296875,0.04880859375,0.13037109375
19251200.0,-4010.52001953125,0.91650390625,0.94775390625,0.0529052734375,0.1044921875
19456000.0,-3948.562255859375,0.90234375,0.939453125,0.0559423828125,0.1240234375
19660800.0,-4023.339599609375,0.91943359375,0.9443359375,0.050478515625,0.100341796875
19865600.0,-3999.83984375,0.9140625,0.94921875,0.05169921875,0.107421875
20070400.0,-3967.792236328125,0.90673828125,0.943359375,0.0504296875,0.11669921875
20275200.0,-4025.47705078125,0.919921875,0.9501953125,0.053154296875,0.101318359375
20480000.0,-4021.2060546875,0.9189453125,0.951171875,0.05158203125,0.102783203125
20684800.0,-3952.840087890625,0.9033203125,0.92431640625,0.0537060546875,0.123779296875
20889600.0,-4081.02880859375,0.9326171875,0.96044921875,0.05341796875,0.0849609375
21094400.0,-3905.83642578125,0.892578125,0.9326171875,0.0522314453125,0.134765625
21299200.0,-3950.702392578125,0.90283203125,0.93798828125,0.0537548828125,0.122314453125
21504000.0,-3929.337646484375,0.89794921875,0.931640625,0.0561572265625,0.129638671875
21708800.0,-3952.8388671875,0.9033203125,0.94189453125,0.0526318359375,0.11865234375
21913600.0,-4010.523681640625,0.91650390625,0.9501953125,0.0514501953125,0.10546875
22118400.0,-4057.526123046875,0.92724609375,0.9541015625,0.05158203125,0.08984375
22323200.0,-3946.429443359375,0.90185546875,0.94091796875,0.0532177734375,0.122314453125
22528000.0,-4023.342529296875,0.91943359375,0.94921875,0.0532763671875,0.10205078125
22732800.0,-4059.662353515625,0.927734375,0.95849609375,0.0550927734375,0.089111328125
22937600.0,-4046.843505859375,0.9248046875,0.9541015625,0.0541650390625,0.095458984375
23142400.0,-4010.523193359375,0.91650390625,0.94384765625,0.0518017578125,0.106689453125
23347200.0,-4023.342529296875,0.91943359375,0.94287109375,0.05232421875,0.10205078125
23552000.0,-3978.479736328125,0.9091796875,0.947265625,0.0529931640625,0.111328125
23756800.0,-3999.845458984375,0.9140625,0.947265625,0.053583984375,0.10693359375
23961600.0,-3967.798583984375,0.90673828125,0.943359375,0.051875,0.117431640625
24166400.0,-3980.621337890625,0.90966796875,0.939453125,0.0506640625,0.115478515625
24371200.0,-4008.3955078125,0.916015625,0.9443359375,0.05234375,0.107421875
24576000.0,-3997.713134765625,0.91357421875,0.94677734375,0.0502294921875,0.1083984375
24780800.0,-4010.531982421875,0.91650390625,0.947265625,0.0519384765625,0.104248046875
24985600.0,-3944.30126953125,0.9013671875,0.939453125,0.051689453125,0.1240234375
25190400.0,-4034.033935546875,0.921875,0.95361328125,0.0514208984375,0.095458984375
25395200.0,-3946.439697265625,0.90185546875,0.9296875,0.0536376953125,0.125
