step,tot_E,a,m,acceptance,wall_density
0.0,-3443.9990234375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2080.1884765625,0.60400390625,-0.3759765625,0.23701171875,0.499755859375
409600.0,-2108.7763671875,0.6123046875,-0.2080078125,0.2749609375,0.488037109375
614400.0,-2088.5966796875,0.6064453125,-0.16357421875,0.2724462890625,0.487060546875
819200.0,-2026.3759765625,0.58837890625,-0.19189453125,0.26673828125,0.513671875
1024000.0,-2095.3232421875,0.6083984375,-0.06298828125,0.27458984375,0.48681640625
1228800.0,-2071.7802734375,0.6015625,-0.08642578125,0.276416015625,0.4970703125
1433600.0,-2201.2666015625,0.63916015625,0.15478515625,0.272548828125,0.45361328125
1638400.0,-1955.7470703125,0.56787109375,-0.05517578125,0.270234375,0.533935546875
1843200.0,-2102.0498046875,0.6103515625,-0.11865234375,0.266318359375,0.480224609375
2048000.0,-2162.5888671875,0.6279296875,-0.037109375,0.2669091796875,0.46533203125
2252800.0,-1986.0166015625,0.57666015625,0.1865234375,0.268837890625,0.526123046875
2457600.0,-2098.6865234375,0.609375,0.27587890625,0.2843212890625,0.487060546875
2662400.0,-2115.5029296875,0.6142578125,0.1455078125,0.2688427734375,0.486328125
2867200.0,-2202.9482421875,0.6396484375,0.16796875,0.279697265625,0.4541015625
3072000.0,-2024.6943359375,0.587890625,-0.13671875,0.285615234375,0.51611328125
3276800.0,-2107.0947265625,0.61181640625,0.12939453125,0.2803564453125,0.481689453125
3481600.0,-2097.0048828125,0.60888671875,0.259765625,0.2739697265625,0.487548828125
3686400.0,-2102.0498046875,0.6103515625,0.451171875,0.26583984375,0.48583984375
3891200.0,-2019.6494140625,0.58642578125,0.32177734375,0.2765771484375,0.511474609375
4096000.0,-2056.6455078125,0.59716796875,0.25634765625,0.27259765625,0.509521484375
4300800.0,-2080.1884765625,0.60400390625,0.14794921875,0.27466796875,0.494140625
4505600.0,-2167.6337890625,0.62939453125,0.0625,0.2720068359375,0.457275390625
4710400.0,-2167.6337890625,0.62939453125,0.29248046875,0.2646337890625,0.461181640625
4915200.0,-2152.4990234375,0.625,-0.0908203125,0.2709912109375,0.468505859375
5120000.0,-2090.2783203125,0.60693359375,-0.22216796875,0.2660791015625,0.485107421875
5324800.0,-2273.5771484375,0.66015625,-0.14990234375,0.266123046875,0.432861328125
5529600.0,-2056.6455078125,0.59716796875,-0.0966796875,0.2716845703125,0.502685546875
5734400.0,-2053.2822265625,0.59619140625,0.0107421875,0.2755859375,0.50146484375
5939200.0,-1970.8818359375,0.572265625,-0.14599609375,0.2797998046875,0.53515625
6144000.0,-2125.5927734375,0.6171875,-0.36572265625,0.26150390625,0.477783203125
6348800.0,-2115.5029296875,0.6142578125,-0.21044921875,0.25453125,0.482177734375
6553600.0,-2122.2294921875,0.6162109375,-0.2529296875,0.2686572265625,0.474365234375
6758400.0,-2159.2255859375,0.626953125,-0.3427734375,0.2651171875,0.47314453125
6963200.0,-2241.6259765625,0.65087890625,-0.4404296875,0.266806640625,0.435302734375
7168000.0,-2275.2587890625,0.66064453125,-0.55810546875,0.2533935546875,0.424072265625
7372800.0,-2046.5556640625,0.59423828125,-0.330078125,0.2619677734375,0.498046875
7577600.0,-2218.0830078125,0.64404296875,-0.45361328125,0.2589501953125,0.443359375
7782400.0,-2164.2705078125,0.62841796875,-0.060546875,0.2685009765625,0.466552734375
7987200.0,-2226.4912109375,0.646484375,-0.240234375,0.26525390625,0.4453125
8192000.0,-2128.9560546875,0.6181640625,0.17138671875,0.2689599609375,0.474853515625
8396800.0,-2036.4658203125,0.59130859375,0.22509765625,0.26384765625,0.507080078125
8601600.0,-2065.0537109375,0.599609375,0.35595703125,0.273837890625,0.50244140625
8806400.0,-1964.1552734375,0.5703125,0.14892578125,0.276533203125,0.53662109375
9011200.0,-2214.7197265625,0.64306640625,0.4296875,0.2572314453125,0.4462890625
9216000.0,-2209.6748046875,0.6416015625,0.517578125,0.248935546875,0.444580078125
