step,tot_E,a,m,acceptance,wall_density
0.0,-6731.84765625,1.0,1.0,4.8828125e-06,0.0
204800.0,-6672.68310546875,0.9912109375,0.9951171875,0.00294921875,0.01123046875
409600.0,-6685.83203125,0.9931640625,0.99658203125,0.0033447265625,0.008544921875
614400.0,-6692.4052734375,0.994140625,0.9970703125,0.0033447265625,0.00732421875
819200.0,-6659.5361328125,0.9892578125,0.99462890625,0.0031298828125,0.013427734375
1024000.0,-6705.55224609375,0.99609375,0.998046875,0.0033642578125,0.0048828125
1228800.0,-6702.2646484375,0.99560546875,0.99755859375,0.0034716796875,0.005615234375
1433600.0,-6689.11767578125,0.99365234375,0.99658203125,0.003115234375,0.008056640625
1638400.0,-6629.9541015625,0.98486328125,0.9921875,0.0030908203125,0.018798828125
1843200.0,-6712.12548828125,0.9970703125,0.99853515625,0.0033154296875,0.003662109375
2048000.0,-6712.12646484375,0.9970703125,0.99853515625,0.003154296875,0.003662109375
2252800.0,-6702.2646484375,0.99560546875,0.99755859375,0.003271484375,0.005615234375
2457600.0,-6679.25732421875,0.9921875,0.99609375,0.0033837890625,0.009765625
2662400.0,-6669.39599609375,0.99072265625,0.9951171875,0.00326171875,0.01171875
2867200.0,-6679.2568359375,0.9921875,0.99560546875,0.0030615234375,0.010009765625
3072000.0,-6685.8310546875,0.9931640625,0.99658203125,0.003505859375,0.008544921875
3276800.0,-6685.83056640625,0.9931640625,0.99658203125,0.003134765625,0.008544921875
3481600.0,-6692.40283203125,0.994140625,0.9970703125,0.0036767578125,0.00732421875
3686400.0,-6662.8193359375,0.98974609375,0.99365234375,0.0031982421875,0.01318359375
3891200.0,-6685.828125,0.9931640625,0.99658203125,0.003095703125,0.008544921875
4096000.0,-6669.39404296875,0.99072265625,0.99462890625,0.0035546875,0.01171875
4300800.0,-6698.9765625,0.9951171875,0.99755859375,0.003408203125,0.006103515625
4505600.0,-6692.40380859375,0.994140625,0.9970703125,0.0031494140625,0.00732421875
4710400.0,-6692.404296875,0.994140625,0.9970703125,0.00328125,0.00732421875
4915200.0,-6656.24853515625,0.98876953125,0.994140625,0.00328125,0.01416015625
5120000.0,-6672.681640625,0.9912109375,0.99560546875,0.0031787109375,0.010986328125
5324800.0,-6685.8291015625,0.9931640625,0.99658203125,0.003642578125,0.008544921875
5529600.0,-6692.40283203125,0.994140625,0.9970703125,0.0032763671875,0.00732421875
5734400.0,-6698.97705078125,0.9951171875,0.99755859375,0.0033349609375,0.006103515625
5939200.0,-6692.40478515625,0.994140625,0.9970703125,0.0032958984375,0.00732421875
6144000.0,-6705.5517578125,0.99609375,0.998046875,0.00287109375,0.0048828125
6348800.0,-6679.255859375,0.9921875,0.99609375,0.0031640625,0.009765625
6553600.0,-6698.9765625,0.9951171875,0.99755859375,0.0034326171875,0.006103515625
6758400.0,-6705.5517578125,0.99609375,0.998046875,0.0033837890625,0.0048828125
