step,tot_E,a,m,acceptance,wall_density
0.0,-3711.27490234375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3015.36865234375,0.8125,-0.86474609375,0.1372607421875,0.234619140625
409600.0,-2774.338623046875,0.74755859375,-0.7568359375,0.1590576171875,0.317626953125
614400.0,-2935.62939453125,0.791015625,-0.8310546875,0.150224609375,0.26708984375
819200.0,-2864.951416015625,0.77197265625,-0.83056640625,0.1486474609375,0.27783203125
1024000.0,-2946.5029296875,0.7939453125,-0.8173828125,0.1522314453125,0.255859375
1228800.0,-2685.5380859375,0.7236328125,-0.67138671875,0.1627197265625,0.3408203125
1433600.0,-2832.330810546875,0.76318359375,-0.7744140625,0.1728662109375,0.2978515625
1638400.0,-2834.14306640625,0.763671875,-0.79931640625,0.1591552734375,0.296142578125
1843200.0,-2870.38818359375,0.7734375,-0.810546875,0.1525927734375,0.278564453125
2048000.0,-2845.0166015625,0.7666015625,-0.7802734375,0.15578125,0.29345703125
2252800.0,-2830.5185546875,0.7626953125,-0.78857421875,0.1619384765625,0.2998046875
2457600.0,-2877.63720703125,0.775390625,-0.8037109375,0.1475634765625,0.28173828125
2662400.0,-2854.077880859375,0.76904296875,-0.78271484375,0.1531884765625,0.293701171875
2867200.0,-2939.25390625,0.7919921875,-0.8056640625,0.1519091796875,0.265625
3072000.0,-2942.87841796875,0.79296875,-0.8349609375,0.13861328125,0.25732421875
3276800.0,-2939.25390625,0.7919921875,-0.8203125,0.1358203125,0.26318359375
3481600.0,-2979.12353515625,0.802734375,-0.84130859375,0.1560009765625,0.24609375
3686400.0,-2834.14306640625,0.763671875,-0.7958984375,0.1477783203125,0.298583984375
3891200.0,-2908.445556640625,0.78369140625,-0.81005859375,0.1484814453125,0.271484375
4096000.0,-2799.710205078125,0.75439453125,-0.77685546875,0.14333984375,0.30322265625
4300800.0,-2868.575927734375,0.77294921875,-0.79443359375,0.149951171875,0.27685546875
4505600.0,-2788.836669921875,0.75146484375,-0.7578125,0.1460888671875,0.3134765625
4710400.0,-3002.682861328125,0.80908203125,-0.85107421875,0.1500537109375,0.23828125
4915200.0,-2930.192626953125,0.78955078125,-0.7822265625,0.1439404296875,0.2626953125
5120000.0,-2727.219970703125,0.73486328125,-0.70263671875,0.1513623046875,0.33203125
5324800.0,-2758.0283203125,0.7431640625,-0.76513671875,0.1658984375,0.319091796875
5529600.0,-2835.955322265625,0.76416015625,-0.791015625,0.1625732421875,0.290771484375
5734400.0,-2658.354248046875,0.71630859375,-0.56787109375,0.1620556640625,0.3564453125
5939200.0,-2767.089599609375,0.74560546875,-0.74951171875,0.1860546875,0.31787109375
6144000.0,-2832.330810546875,0.76318359375,-0.7060546875,0.1641455078125,0.2939453125
6348800.0,-2832.330810546875,0.76318359375,-0.77197265625,0.1541748046875,0.30078125
6553600.0,-2932.0048828125,0.7900390625,-0.83154296875,0.14640625,0.260986328125
6758400.0,-2812.39599609375,0.7578125,-0.76513671875,0.146962890625,0.3037109375
6963200.0,-2845.0166015625,0.7666015625,-0.79638671875,0.15740234375,0.2900390625
7168000.0,-2819.64501953125,0.759765625,-0.80224609375,0.15021484375,0.30029296875
7372800.0,-2823.26953125,0.7607421875,-0.74462890625,0.14841796875,0.299560546875
7577600.0,-2872.200439453125,0.77392578125,-0.79931640625,0.15564453125,0.28076171875
7782400.0,-3084.234375,0.8310546875,-0.86865234375,0.14541015625,0.210693359375
7987200.0,-2776.15087890625,0.748046875,-0.65966796875,0.155400390625,0.31787109375
8192000.0,-2854.077880859375,0.76904296875,-0.80224609375,0.17134765625,0.287353515625
8396800.0,-2881.26171875,0.7763671875,-0.79345703125,0.16294921875,0.28125
8601600.0,-3004.4951171875,0.8095703125,-0.84375,0.1514111328125,0.237548828125
8806400.0,-2837.767578125,0.7646484375,-0.75341796875,0.1542333984375,0.299072265625
9011200.0,-2883.073974609375,0.77685546875,-0.77685546875,0.160927734375,0.279541015625
9216000.0,-2908.445556640625,0.78369140625,-0.8095703125,0.1556787109375,0.270751953125
