step,tot_E,a,m,acceptance,wall_density
0.0,-7978.4814453125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-7962.8974609375,0.998046875,-0.9990234375,0.000966796875,0.00244140625
409600.0,-7962.8974609375,0.998046875,-0.9990234375,0.000576171875,0.00244140625
614400.0,-7947.3134765625,0.99609375,-0.998046875,0.00091796875,0.004638671875
819200.0,-7962.8974609375,0.998046875,-0.9990234375,0.000947265625,0.00244140625
1024000.0,-7951.20947265625,0.99658203125,-0.998046875,0.00080078125,0.00439453125
1228800.0,-7970.689453125,0.9990234375,-0.99951171875,0.0010498046875,0.001220703125
1433600.0,-7955.10546875,0.9970703125,-0.99853515625,0.000888671875,0.003662109375
1638400.0,-7951.20947265625,0.99658203125,-0.998046875,0.0008349609375,0.00439453125
1843200.0,-7978.4814453125,1.0,-1.0,0.000927734375,0.0
2048000.0,-7978.4814453125,1.0,-1.0,0.000751953125,0.0
2252800.0,-7962.8974609375,0.998046875,-0.9990234375,0.001005859375,0.00244140625
2457600.0,-7947.3134765625,0.99609375,-0.998046875,0.000869140625,0.0048828125
2662400.0,-7962.8974609375,0.998046875,-0.9990234375,0.000947265625,0.00244140625
2867200.0,-7970.689453125,0.9990234375,-0.99951171875,0.0009228515625,0.001220703125
3072000.0,-7955.10546875,0.9970703125,-0.99853515625,0.0009375,0.003662109375
3276800.0,-7978.4814453125,1.0,-1.0,0.0007763671875,0.0
3481600.0,-7978.4814453125,1.0,-1.0,0.00078125,0.0
3686400.0,-7947.3134765625,0.99609375,-0.998046875,0.0009765625,0.0048828125
3891200.0,-7959.00146484375,0.99755859375,-0.99853515625,0.0009423828125,0.003173828125
4096000.0,-7970.689453125,0.9990234375,-0.99951171875,0.000908203125,0.001220703125
4300800.0,-7947.3134765625,0.99609375,-0.998046875,0.0008056640625,0.0048828125
4505600.0,-7955.10546875,0.9970703125,-0.99853515625,0.0009130859375,0.003662109375
4710400.0,-7962.8974609375,0.998046875,-0.9990234375,0.0009033203125,0.00244140625
