step,tot_E,a,m,acceptance,wall_density
0.0,-3928.947021484375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3161.60546875,0.8046875,0.8427734375,0.10330078125,0.24169921875
409600.0,-3416.74609375,0.86962890625,0.90185546875,0.1061376953125,0.16650390625
614400.0,-3278.635986328125,0.83447265625,0.8818359375,0.0978662109375,0.210205078125
819200.0,-3211.487060546875,0.8173828125,0.85595703125,0.1054150390625,0.229736328125
1024000.0,-3334.2607421875,0.8486328125,0.8828125,0.1017333984375,0.189453125
1228800.0,-3324.673583984375,0.84619140625,0.884765625,0.10537109375,0.19482421875
1433600.0,-3370.708984375,0.85791015625,0.90478515625,0.1045849609375,0.18115234375
1638400.0,-3391.812255859375,0.86328125,0.9140625,0.1019775390625,0.17041015625
1843200.0,-3276.71728515625,0.833984375,0.87451171875,0.1024267578125,0.2109375
2048000.0,-3205.742919921875,0.81591796875,0.85986328125,0.107197265625,0.227783203125
2252800.0,-3336.19873046875,0.84912109375,0.8818359375,0.1032177734375,0.189453125
2457600.0,-3315.09375,0.84375,0.88037109375,0.1023193359375,0.19775390625
2662400.0,-3317.015869140625,0.84423828125,0.89453125,0.1050146484375,0.194580078125
2867200.0,-3228.760009765625,0.82177734375,0.8623046875,0.09814453125,0.221435546875
3072000.0,-3422.497314453125,0.87109375,0.9052734375,0.09916015625,0.16259765625
3276800.0,-3322.750244140625,0.845703125,0.884765625,0.101796875,0.195556640625
3481600.0,-3341.93115234375,0.8505859375,0.892578125,0.104306640625,0.18896484375
3686400.0,-3157.759521484375,0.8037109375,0.8515625,0.102529296875,0.24267578125
3891200.0,-3261.3466796875,0.830078125,0.87353515625,0.1062744140625,0.213623046875
4096000.0,-3338.084716796875,0.849609375,0.896484375,0.1034912109375,0.18798828125
4300800.0,-3194.207763671875,0.81298828125,0.8525390625,0.106923828125,0.2314453125
4505600.0,-3334.244384765625,0.8486328125,0.89892578125,0.1007861328125,0.1865234375
4710400.0,-3284.360595703125,0.8359375,0.87646484375,0.099052734375,0.206298828125
4915200.0,-3194.199951171875,0.81298828125,0.84130859375,0.104482421875,0.2333984375
5120000.0,-3244.082763671875,0.82568359375,0.87744140625,0.110673828125,0.218994140625
5324800.0,-3372.6181640625,0.8583984375,0.896484375,0.1000927734375,0.17822265625
5529600.0,-3292.053955078125,0.837890625,0.8798828125,0.1095703125,0.205078125
5734400.0,-3299.72607421875,0.83984375,0.88671875,0.101416015625,0.20068359375
5939200.0,-3278.62548828125,0.83447265625,0.88720703125,0.1032763671875,0.20458984375
6144000.0,-3205.72412109375,0.81591796875,0.833984375,0.0995068359375,0.235595703125
6348800.0,-3263.272705078125,0.83056640625,0.86962890625,0.1059716796875,0.2138671875
6553600.0,-3265.184326171875,0.8310546875,0.88525390625,0.104921875,0.2099609375
6758400.0,-3282.455078125,0.83544921875,0.86376953125,0.1009765625,0.20654296875
6963200.0,-3288.203369140625,0.8369140625,0.88623046875,0.10123046875,0.20263671875
7168000.0,-3305.47412109375,0.84130859375,0.8798828125,0.0996337890625,0.19970703125
7372800.0,-3226.830078125,0.8212890625,0.845703125,0.106220703125,0.22216796875
7577600.0,-3217.245361328125,0.81884765625,0.8662109375,0.106708984375,0.227783203125
7782400.0,-3288.214111328125,0.8369140625,0.88623046875,0.1113134765625,0.201416015625
7987200.0,-3332.326171875,0.84814453125,0.8837890625,0.1032275390625,0.18896484375
8192000.0,-3309.30126953125,0.84228515625,0.88427734375,0.1069873046875,0.201171875
8396800.0,-3299.711181640625,0.83984375,0.88720703125,0.10826171875,0.202392578125
8601600.0,-3328.490966796875,0.84716796875,0.8857421875,0.1013720703125,0.19384765625
8806400.0,-3272.857177734375,0.8330078125,0.8623046875,0.099130859375,0.20849609375
9011200.0,-3307.389404296875,0.841796875,0.88330078125,0.1023095703125,0.1962890625
9216000.0,-3336.167724609375,0.84912109375,0.888671875,0.1035302734375,0.1884765625
9420800.0,-3357.26171875,0.8544921875,0.89599609375,0.1046630859375,0.18115234375
9625600.0,-3196.10546875,0.8134765625,0.85205078125,0.10095703125,0.234375
9830400.0,-3336.147705078125,0.84912109375,0.880859375,0.1006884765625,0.19482421875
10035200.0,-3228.728759765625,0.82177734375,0.85107421875,0.0998681640625,0.222900390625
10240000.0,-3265.17626953125,0.8310546875,0.8623046875,0.1033251953125,0.212646484375
10444800.0,-3173.087158203125,0.8076171875,0.81787109375,0.1086865234375,0.242919921875
10649600.0,-3217.2099609375,0.81884765625,0.8623046875,0.1095263671875,0.22802734375
10854400.0,-3299.696533203125,0.83984375,0.87939453125,0.1037255859375,0.201171875
11059200.0,-3320.799072265625,0.84521484375,0.89404296875,0.105859375,0.19287109375
11264000.0,-3378.35693359375,0.85986328125,0.89404296875,0.101279296875,0.17822265625
11468800.0,-3380.281494140625,0.8603515625,0.90869140625,0.098193359375,0.17529296875
11673600.0,-3180.75927734375,0.8095703125,0.83984375,0.1077880859375,0.237548828125
11878400.0,-3138.550048828125,0.798828125,0.837890625,0.105078125,0.25390625
12083200.0,-3257.474853515625,0.8291015625,0.8701171875,0.104794921875,0.215576171875
12288000.0,-3284.32275390625,0.8359375,0.88037109375,0.1057861328125,0.208251953125
12492800.0,-3190.32421875,0.81201171875,0.837890625,0.1044970703125,0.241455078125
12697600.0,-3272.8193359375,0.8330078125,0.87890625,0.103505859375,0.20947265625
12902400.0,-3276.655517578125,0.833984375,0.873046875,0.1034375,0.205810546875
13107200.0,-3259.382080078125,0.82958984375,0.8603515625,0.10146484375,0.21484375
13312000.0,-3313.099853515625,0.84326171875,0.8955078125,0.104345703125,0.195556640625
13516800.0,-3380.23828125,0.8603515625,0.892578125,0.100810546875,0.17626953125
13721600.0,-3182.6474609375,0.81005859375,0.84033203125,0.1025927734375,0.23583984375
