step,tot_E,a,m,acceptance,wall_density
0.0,-6107.9892578125,1.0,1.0,4.8828125e-06,0.0
204800.0,-6036.4111328125,0.98828125,0.994140625,0.0060546875,0.0146484375
409600.0,-6021.4990234375,0.98583984375,0.99267578125,0.0064013671875,0.017822265625
614400.0,-6078.1650390625,0.9951171875,0.99755859375,0.00646484375,0.006103515625
819200.0,-6009.5693359375,0.98388671875,0.99072265625,0.006494140625,0.020751953125
1024000.0,-5994.6572265625,0.9814453125,0.98876953125,0.006484375,0.023193359375
1228800.0,-6036.4111328125,0.98828125,0.99365234375,0.006474609375,0.014892578125
1433600.0,-6003.6044921875,0.98291015625,0.99072265625,0.00681640625,0.021728515625
1638400.0,-6048.3408203125,0.990234375,0.9951171875,0.0068310546875,0.01220703125
1843200.0,-6063.2529296875,0.99267578125,0.99609375,0.006953125,0.00927734375
2048000.0,-6042.3759765625,0.9892578125,0.99462890625,0.0059912109375,0.013427734375
2252800.0,-6048.3408203125,0.990234375,0.9951171875,0.0059814453125,0.01220703125
2457600.0,-6078.1650390625,0.9951171875,0.99755859375,0.0058935546875,0.006103515625
2662400.0,-6066.2353515625,0.9931640625,0.99609375,0.0061376953125,0.0087890625
2867200.0,-6042.3759765625,0.9892578125,0.99462890625,0.0061279296875,0.013427734375
3072000.0,-6018.5166015625,0.9853515625,0.9921875,0.0068603515625,0.018310546875
3276800.0,-6036.4111328125,0.98828125,0.994140625,0.00681640625,0.0146484375
3481600.0,-6033.4287109375,0.98779296875,0.99365234375,0.0070068359375,0.015380859375
3686400.0,-6048.3408203125,0.990234375,0.99462890625,0.006083984375,0.01220703125
3891200.0,-6051.3232421875,0.99072265625,0.9951171875,0.0064794921875,0.01171875
4096000.0,-6054.3056640625,0.9912109375,0.99560546875,0.0059814453125,0.010986328125
4300800.0,-6003.6044921875,0.98291015625,0.9912109375,0.0064697265625,0.02099609375
4505600.0,-6021.4990234375,0.98583984375,0.99267578125,0.0069287109375,0.017822265625
4710400.0,-6051.3232421875,0.99072265625,0.9951171875,0.0068701171875,0.01171875
4915200.0,-6036.4111328125,0.98828125,0.99365234375,0.0067236328125,0.014892578125
5120000.0,-6054.3056640625,0.9912109375,0.99560546875,0.0068359375,0.010986328125
5324800.0,-5997.6396484375,0.98193359375,0.990234375,0.0063525390625,0.022705078125
5529600.0,-6024.4814453125,0.986328125,0.99267578125,0.0065966796875,0.01708984375
5734400.0,-6069.2177734375,0.99365234375,0.99658203125,0.006064453125,0.008056640625
5939200.0,-6039.3935546875,0.98876953125,0.99365234375,0.00640625,0.01416015625
6144000.0,-6075.1826171875,0.99462890625,0.9970703125,0.0061572265625,0.0068359375
6348800.0,-6060.2705078125,0.9921875,0.99560546875,0.0065283203125,0.009765625
6553600.0,-6048.3408203125,0.990234375,0.9951171875,0.0062158203125,0.01220703125
6758400.0,-6033.4287109375,0.98779296875,0.99267578125,0.0063427734375,0.015869140625
6963200.0,-6021.4990234375,0.98583984375,0.9921875,0.0064111328125,0.01806640625
7168000.0,-6015.5341796875,0.98486328125,0.99169921875,0.0071533203125,0.01904296875
7372800.0,-6012.5517578125,0.984375,0.99169921875,0.006689453125,0.019775390625
7577600.0,-6018.5166015625,0.9853515625,0.9921875,0.0063818359375,0.018310546875
7782400.0,-6033.4287109375,0.98779296875,0.9931640625,0.00642578125,0.015625
7987200.0,-6060.2705078125,0.9921875,0.99609375,0.0061328125,0.009765625
8192000.0,-6054.3056640625,0.9912109375,0.99462890625,0.0064990234375,0.01123046875
8396800.0,-6030.4462890625,0.9873046875,0.9931640625,0.0059716796875,0.01611328125
8601600.0,-6039.3935546875,0.98876953125,0.994140625,0.0069140625,0.01416015625
8806400.0,-6024.4814453125,0.986328125,0.99267578125,0.0066455078125,0.017333984375
9011200.0,-5979.7451171875,0.97900390625,0.98779296875,0.00599609375,0.0263671875
9216000.0,-6027.4638671875,0.98681640625,0.9931640625,0.0065283203125,0.0166015625
9420800.0,-6030.4462890625,0.9873046875,0.99365234375,0.0071826171875,0.015869140625
9625600.0,-6015.5341796875,0.98486328125,0.9921875,0.0069482421875,0.0185546875
9830400.0,-6021.4990234375,0.98583984375,0.9921875,0.006328125,0.01806640625
10035200.0,-6015.5341796875,0.98486328125,0.9921875,0.007021484375,0.01904296875
10240000.0,-6030.4462890625,0.9873046875,0.99365234375,0.0065966796875,0.015869140625
10444800.0,-6063.2529296875,0.99267578125,0.99609375,0.0060693359375,0.00927734375
10649600.0,-6060.2705078125,0.9921875,0.99609375,0.0065234375,0.009765625
10854400.0,-6027.4638671875,0.98681640625,0.9931640625,0.006181640625,0.0166015625
11059200.0,-6060.2705078125,0.9921875,0.99560546875,0.0063330078125,0.009765625
11264000.0,-6060.2705078125,0.9921875,0.99609375,0.0064990234375,0.009765625
11468800.0,-6039.3935546875,0.98876953125,0.994140625,0.00623046875,0.01416015625
11673600.0,-6021.4990234375,0.98583984375,0.99267578125,0.0061376953125,0.017822265625
