step,tot_E,a,m,acceptance,wall_density
0.0,-8394.4140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-8394.4140625,1.0,-1.0,0.00068359375,0.0
409600.0,-8394.4140625,1.0,-1.0,0.000537109375,0.0
614400.0,-8394.4140625,1.0,-1.0,0.000517578125,0.0
819200.0,-8386.2158203125,0.9990234375,-0.99951171875,0.0005908203125,0.001220703125
1024000.0,-8394.4130859375,1.0,-1.0,0.0005810546875,0.0
1228800.0,-8386.21484375,0.9990234375,-0.99951171875,0.0005224609375,0.001220703125
1433600.0,-8386.21484375,0.9990234375,-0.99951171875,0.000498046875,0.001220703125
1638400.0,-8386.21484375,0.9990234375,-0.99951171875,0.00044921875,0.001220703125
1843200.0,-8386.21484375,0.9990234375,-0.99951171875,0.000556640625,0.001220703125
2048000.0,-8386.21484375,0.9990234375,-0.99951171875,0.000615234375,0.001220703125
2252800.0,-8394.4130859375,1.0,-1.0,0.0004638671875,0.0
2457600.0,-8386.21484375,0.9990234375,-0.99951171875,0.0003955078125,0.001220703125
2662400.0,-8365.7197265625,0.99658203125,-0.998046875,0.0005810546875,0.00439453125
2867200.0,-8394.4130859375,1.0,-1.0,0.000751953125,0.0
3072000.0,-8386.2138671875,0.9990234375,-0.99951171875,0.0005712890625,0.001220703125
3276800.0,-8386.212890625,0.9990234375,-0.99951171875,0.000546875,0.001220703125
3481600.0,-8394.4111328125,1.0,-1.0,0.0006005859375,0.0
3686400.0,-8378.0146484375,0.998046875,-0.9990234375,0.00056640625,0.00244140625
3891200.0,-8386.2119140625,0.9990234375,-0.99951171875,0.0006787109375,0.001220703125
4096000.0,-8386.2119140625,0.9990234375,-0.99951171875,0.00052734375,0.001220703125
4300800.0,-8394.41015625,1.0,-1.0,0.0005419921875,0.0
4505600.0,-8386.2119140625,0.9990234375,-0.99951171875,0.0006884765625,0.001220703125
4710400.0,-8378.013671875,0.998046875,-0.9990234375,0.0006103515625,0.00244140625
4915200.0,-8369.8154296875,0.9970703125,-0.99853515625,0.0006396484375,0.003662109375
5120000.0,-8378.013671875,0.998046875,-0.9990234375,0.0006298828125,0.00244140625
5324800.0,-8394.41015625,1.0,-1.0,0.0004296875,0.0
5529600.0,-8386.2119140625,0.9990234375,-0.99951171875,0.0004541015625,0.001220703125
5734400.0,-8378.013671875,0.998046875,-0.9990234375,0.0006787109375,0.00244140625
5939200.0,-8353.4189453125,0.9951171875,-0.99755859375,0.0004736328125,0.006103515625
6144000.0,-8386.2119140625,0.9990234375,-0.99951171875,0.00072265625,0.001220703125
6348800.0,-8394.41015625,1.0,-1.0,0.0006201171875,0.0
6553600.0,-8394.41015625,1.0,-1.0,0.000556640625,0.0
6758400.0,-8378.013671875,0.998046875,-0.9990234375,0.00064453125,0.00244140625
6963200.0,-8386.2119140625,0.9990234375,-0.99951171875,0.0005419921875,0.001220703125
7168000.0,-8361.6171875,0.99609375,-0.998046875,0.0005712890625,0.0048828125
7372800.0,-8386.2119140625,0.9990234375,-0.99951171875,0.0006103515625,0.001220703125
7577600.0,-8378.013671875,0.998046875,-0.9990234375,0.0006201171875,0.00244140625
7782400.0,-8386.2119140625,0.9990234375,-0.99951171875,0.0005712890625,0.001220703125
7987200.0,-8386.2119140625,0.9990234375,-0.99951171875,0.0004296875,0.001220703125
8192000.0,-8378.013671875,0.998046875,-0.9990234375,0.0006884765625,0.00244140625
8396800.0,-8394.41015625,1.0,-1.0,0.000673828125,0.0
8601600.0,-8394.41015625,1.0,-1.0,0.0005859375,0.0
8806400.0,-8386.2119140625,0.9990234375,-0.99951171875,0.0005126953125,0.001220703125
