step,tot_E,a,m,acceptance,wall_density
0.0,-3527.7236328125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2273.8076171875,0.64453125,-0.53955078125,0.2083837890625,0.4453125
409600.0,-2385.764404296875,0.67626953125,-0.6240234375,0.2173779296875,0.402587890625
614400.0,-2272.085205078125,0.64404296875,-0.5703125,0.23337890625,0.431396484375
819200.0,-2361.650634765625,0.66943359375,-0.60400390625,0.2350341796875,0.412353515625
1024000.0,-2390.931640625,0.677734375,-0.48876953125,0.2225390625,0.404296875
1228800.0,-2375.429931640625,0.67333984375,-0.56103515625,0.225986328125,0.40283203125
1433600.0,-2402.988525390625,0.68115234375,-0.5751953125,0.2270166015625,0.398681640625
1638400.0,-2342.7041015625,0.6640625,-0.3876953125,0.23193359375,0.423583984375
1843200.0,-2315.1455078125,0.65625,-0.4189453125,0.246201171875,0.4287109375
2048000.0,-2199.743896484375,0.62353515625,-0.19677734375,0.2478564453125,0.471435546875
2252800.0,-2192.854248046875,0.62158203125,-0.025390625,0.2469091796875,0.464111328125
2457600.0,-2328.9248046875,0.66015625,0.2353515625,0.244189453125,0.421875
2662400.0,-2442.60400390625,0.6923828125,0.537109375,0.243642578125,0.387939453125
2867200.0,-2397.8212890625,0.6796875,0.65673828125,0.2197705078125,0.4091796875
3072000.0,-2361.650634765625,0.66943359375,0.45458984375,0.2186328125,0.417724609375
3276800.0,-2237.636962890625,0.63427734375,0.091796875,0.2508837890625,0.466064453125
3481600.0,-2339.25927734375,0.6630859375,0.2978515625,0.24228515625,0.4326171875
3686400.0,-2308.255859375,0.654296875,0.421875,0.24560546875,0.431884765625
3891200.0,-2328.9248046875,0.66015625,0.36328125,0.23626953125,0.42529296875
4096000.0,-2244.526611328125,0.63623046875,0.193359375,0.241162109375,0.452392578125
4300800.0,-2294.4765625,0.650390625,-0.021484375,0.243427734375,0.43994140625
4505600.0,-2170.462890625,0.615234375,-0.015625,0.237744140625,0.481201171875
4710400.0,-2206.633544921875,0.62548828125,-0.30810546875,0.2585888671875,0.474853515625
4915200.0,-2396.098876953125,0.67919921875,-0.2939453125,0.2374755859375,0.407470703125
5120000.0,-2246.2490234375,0.63671875,-0.42529296875,0.2378662109375,0.452880859375
5324800.0,-2363.373046875,0.669921875,-0.60107421875,0.21349609375,0.40673828125
5529600.0,-2409.878173828125,0.68310546875,-0.4501953125,0.2221923828125,0.3994140625
5734400.0,-2280.697265625,0.646484375,-0.484375,0.234501953125,0.44189453125
5939200.0,-2232.4697265625,0.6328125,-0.3046875,0.233115234375,0.45556640625
6144000.0,-2167.01806640625,0.6142578125,-0.2939453125,0.2570703125,0.48291015625
6348800.0,-2185.964599609375,0.61962890625,-0.07470703125,0.2527783203125,0.480224609375
6553600.0,-2332.36962890625,0.6611328125,-0.34228515625,0.248056640625,0.421142578125
6758400.0,-2328.9248046875,0.66015625,-0.43896484375,0.238056640625,0.42333984375
