step,tot_E,a,m,acceptance,wall_density
0.0,-6315.95947265625,1.0,1.0,4.8828125e-06,0.0
204800.0,-6241.94384765625,0.98828125,0.994140625,0.0049609375,0.0146484375
409600.0,-6254.27978515625,0.990234375,0.9951171875,0.00498046875,0.01220703125
614400.0,-6260.44775390625,0.9912109375,0.99560546875,0.0050048828125,0.010986328125
819200.0,-6248.11181640625,0.9892578125,0.99462890625,0.005078125,0.013427734375
1024000.0,-6254.27978515625,0.990234375,0.994140625,0.0053271484375,0.01220703125
1228800.0,-6263.53173828125,0.99169921875,0.99560546875,0.0047607421875,0.010498046875
1433600.0,-6183.34814453125,0.97900390625,0.98779296875,0.00474609375,0.026123046875
1638400.0,-6272.78369140625,0.9931640625,0.99658203125,0.004775390625,0.008544921875
1843200.0,-6260.44775390625,0.9912109375,0.99560546875,0.00533203125,0.010986328125
2048000.0,-6275.86767578125,0.99365234375,0.99658203125,0.00498046875,0.008056640625
2252800.0,-6303.62353515625,0.998046875,0.9990234375,0.0050048828125,0.00244140625
2457600.0,-6241.94384765625,0.98828125,0.994140625,0.0054296875,0.01416015625
2662400.0,-6201.85205078125,0.98193359375,0.99072265625,0.0047607421875,0.0224609375
2867200.0,-6251.19580078125,0.98974609375,0.99462890625,0.004716796875,0.012939453125
3072000.0,-6291.28759765625,0.99609375,0.998046875,0.0048779296875,0.0048828125
3276800.0,-6245.02783203125,0.98876953125,0.99365234375,0.0050927734375,0.01416015625
3481600.0,-6282.03564453125,0.99462890625,0.9970703125,0.0050341796875,0.0068359375
3686400.0,-6232.69189453125,0.98681640625,0.99267578125,0.0046923828125,0.016845703125
3891200.0,-6254.27978515625,0.990234375,0.99462890625,0.0049609375,0.012451171875
4096000.0,-6260.44775390625,0.9912109375,0.99560546875,0.004716796875,0.010986328125
4300800.0,-6266.61572265625,0.9921875,0.99609375,0.0048779296875,0.009765625
4505600.0,-6223.43994140625,0.9853515625,0.9921875,0.00529296875,0.0185546875
4710400.0,-6229.60791015625,0.986328125,0.99267578125,0.0047216796875,0.017333984375
4915200.0,-6263.53173828125,0.99169921875,0.99267578125,0.004951171875,0.011962890625
5120000.0,-6269.69970703125,0.99267578125,0.99609375,0.0052685546875,0.00927734375
5324800.0,-6229.60791015625,0.986328125,0.99267578125,0.0049365234375,0.017333984375
5529600.0,-6266.61572265625,0.9921875,0.99560546875,0.005439453125,0.010009765625
5734400.0,-6248.11181640625,0.9892578125,0.99462890625,0.005,0.013427734375
5939200.0,-6232.69189453125,0.98681640625,0.99267578125,0.005234375,0.016845703125
6144000.0,-6229.60791015625,0.986328125,0.99267578125,0.004951171875,0.017333984375
6348800.0,-6282.03564453125,0.99462890625,0.9970703125,0.0048095703125,0.0068359375
6553600.0,-6220.35595703125,0.98486328125,0.99072265625,0.0048486328125,0.01904296875
6758400.0,-6257.36376953125,0.99072265625,0.9951171875,0.0047900390625,0.01171875
6963200.0,-6272.78369140625,0.9931640625,0.99609375,0.004990234375,0.0087890625
7168000.0,-6220.35595703125,0.98486328125,0.9921875,0.00517578125,0.0185546875
7372800.0,-6251.19580078125,0.98974609375,0.99365234375,0.0054833984375,0.01318359375
7577600.0,-6245.02783203125,0.98876953125,0.994140625,0.0049169921875,0.013671875
7782400.0,-6211.10400390625,0.9833984375,0.9912109375,0.004951171875,0.02099609375
7987200.0,-6245.02783203125,0.98876953125,0.994140625,0.00556640625,0.01416015625
8192000.0,-6245.02783203125,0.98876953125,0.99365234375,0.0050048828125,0.014404296875
8396800.0,-6272.78369140625,0.9931640625,0.99658203125,0.004833984375,0.00830078125
8601600.0,-6288.20361328125,0.99560546875,0.99755859375,0.005048828125,0.005615234375
8806400.0,-6285.11962890625,0.9951171875,0.99755859375,0.005322265625,0.006103515625
9011200.0,-6235.77587890625,0.9873046875,0.99365234375,0.00505859375,0.015869140625
9216000.0,-6263.53173828125,0.99169921875,0.99560546875,0.00484375,0.010498046875
9420800.0,-6266.61572265625,0.9921875,0.99560546875,0.004814453125,0.009765625
9625600.0,-6257.36376953125,0.99072265625,0.9951171875,0.0050830078125,0.01171875
9830400.0,-6254.27978515625,0.990234375,0.9951171875,0.005478515625,0.01220703125
10035200.0,-6245.02783203125,0.98876953125,0.99365234375,0.0046142578125,0.013916015625
10240000.0,-6223.43994140625,0.9853515625,0.9921875,0.0051806640625,0.0185546875
10444800.0,-6272.78369140625,0.9931640625,0.99658203125,0.0049267578125,0.008544921875
10649600.0,-6266.61572265625,0.9921875,0.99609375,0.0048583984375,0.009765625
