step,tot_E,a,m,acceptance,wall_density
0.0,-5692.03369140625,1.0,1.0,4.8828125e-06,0.0
204800.0,-5589.19970703125,0.98193359375,0.99072265625,0.0100634765625,0.022705078125
409600.0,-5580.86181640625,0.98046875,0.98876953125,0.010185546875,0.02490234375
614400.0,-5544.73095703125,0.97412109375,0.9853515625,0.0096728515625,0.03173828125
819200.0,-5569.74462890625,0.978515625,0.9873046875,0.010498046875,0.027587890625
1024000.0,-5608.65478515625,0.9853515625,0.99267578125,0.0106201171875,0.018310546875
1228800.0,-5600.31689453125,0.98388671875,0.99169921875,0.009921875,0.020263671875
1433600.0,-5555.84814453125,0.97607421875,0.98583984375,0.010478515625,0.0302734375
1638400.0,-5572.52392578125,0.97900390625,0.98876953125,0.01033203125,0.026611328125
1843200.0,-5619.77197265625,0.9873046875,0.9931640625,0.0099951171875,0.01611328125
2048000.0,-5605.87548828125,0.98486328125,0.9921875,0.00966796875,0.01904296875
2252800.0,-5600.31689453125,0.98388671875,0.9912109375,0.01033203125,0.02001953125
2457600.0,-5594.75830078125,0.98291015625,0.9912109375,0.010478515625,0.021484375
2662400.0,-5575.30322265625,0.9794921875,0.98974609375,0.0099951171875,0.025634765625
2867200.0,-5500.26220703125,0.96630859375,0.9814453125,0.0112451171875,0.042236328125
3072000.0,-5603.09619140625,0.984375,0.99169921875,0.0100732421875,0.019775390625
3276800.0,-5575.30322265625,0.9794921875,0.9892578125,0.0104541015625,0.025390625
3481600.0,-5597.53759765625,0.9833984375,0.98828125,0.010048828125,0.022216796875
3686400.0,-5569.74462890625,0.978515625,0.98779296875,0.0097705078125,0.02734375
3891200.0,-5583.64111328125,0.98095703125,0.98974609375,0.011240234375,0.024169921875
4096000.0,-5633.66845703125,0.98974609375,0.99462890625,0.010595703125,0.012939453125
4300800.0,-5564.18603515625,0.9775390625,0.98828125,0.0100537109375,0.028076171875
4505600.0,-5605.87548828125,0.98486328125,0.9921875,0.010888671875,0.01904296875
4710400.0,-5616.99267578125,0.98681640625,0.9931640625,0.010126953125,0.0166015625
4915200.0,-5539.17236328125,0.97314453125,0.98583984375,0.0096923828125,0.033203125
