step,tot_E,a,m,acceptance,wall_density
0.0,-7285.9716796875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-7239.72265625,0.99365234375,-0.99658203125,0.0018310546875,0.008056640625
409600.0,-7253.953125,0.99560546875,-0.99755859375,0.001875,0.005615234375
614400.0,-7278.8564453125,0.9990234375,-0.99951171875,0.0019921875,0.001220703125
819200.0,-7243.2802734375,0.994140625,-0.9970703125,0.0019970703125,0.00732421875
1024000.0,-7271.7412109375,0.998046875,-0.9990234375,0.001904296875,0.00244140625
1228800.0,-7278.8564453125,0.9990234375,-0.99951171875,0.0021826171875,0.001220703125
1433600.0,-7268.18359375,0.99755859375,-0.99853515625,0.001923828125,0.003173828125
1638400.0,-7264.6259765625,0.9970703125,-0.99853515625,0.002021484375,0.003662109375
1843200.0,-7278.8564453125,0.9990234375,-0.99951171875,0.0015234375,0.001220703125
2048000.0,-7275.298828125,0.99853515625,-0.9990234375,0.0019677734375,0.001953125
2252800.0,-7264.6259765625,0.9970703125,-0.99853515625,0.0015576171875,0.003662109375
2457600.0,-7257.5107421875,0.99609375,-0.998046875,0.0016748046875,0.0048828125
2662400.0,-7246.837890625,0.99462890625,-0.9970703125,0.00185546875,0.0068359375
2867200.0,-7229.0498046875,0.9921875,-0.99609375,0.0020703125,0.009765625
3072000.0,-7257.5107421875,0.99609375,-0.998046875,0.001650390625,0.0048828125
3276800.0,-7261.068359375,0.99658203125,-0.998046875,0.00166015625,0.00439453125
3481600.0,-7278.8564453125,0.9990234375,-0.99951171875,0.0016845703125,0.001220703125
3686400.0,-7257.5107421875,0.99609375,-0.998046875,0.0017431640625,0.0048828125
3891200.0,-7271.7412109375,0.998046875,-0.9990234375,0.00171875,0.00244140625
4096000.0,-7264.6259765625,0.9970703125,-0.99853515625,0.0018212890625,0.003662109375
4300800.0,-7264.6259765625,0.9970703125,-0.99853515625,0.001953125,0.003662109375
4505600.0,-7257.5107421875,0.99609375,-0.998046875,0.0017041015625,0.0048828125
4710400.0,-7246.837890625,0.99462890625,-0.99560546875,0.0017041015625,0.007568359375
