step,tot_E,a,m,acceptance,wall_density
0.0,-3795.0126953125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3013.03515625,0.7939453125,-0.82666015625,0.1304736328125,0.25732421875
409600.0,-3077.89111328125,0.81103515625,-0.85400390625,0.125458984375,0.239013671875
614400.0,-3005.623046875,0.7919921875,-0.84375,0.1313232421875,0.259521484375
819200.0,-3096.42138671875,0.81591796875,-0.849609375,0.130380859375,0.23388671875
1024000.0,-3013.03515625,0.7939453125,-0.85009765625,0.1224951171875,0.255859375
1228800.0,-3083.4501953125,0.8125,-0.84716796875,0.12666015625,0.239013671875
1433600.0,-3009.3291015625,0.79296875,-0.818359375,0.1324853515625,0.262939453125
1638400.0,-3064.919921875,0.8076171875,-0.85693359375,0.1362451171875,0.240478515625
1843200.0,-2909.265625,0.7666015625,-0.7998046875,0.1283154296875,0.292236328125
2048000.0,-3120.5107421875,0.822265625,-0.86328125,0.1262109375,0.222412109375
2252800.0,-3176.1015625,0.8369140625,-0.89208984375,0.1328564453125,0.205078125
2457600.0,-3018.59423828125,0.79541015625,-0.8544921875,0.1330908203125,0.254638671875
2662400.0,-3005.623046875,0.7919921875,-0.83837890625,0.1292138671875,0.25341796875
2867200.0,-3037.12451171875,0.80029296875,-0.83935546875,0.130146484375,0.2470703125
3072000.0,-3059.36083984375,0.80615234375,-0.84033203125,0.1320703125,0.2431640625
3276800.0,-2883.3232421875,0.759765625,-0.7939453125,0.1315283203125,0.30126953125
3481600.0,-3063.06689453125,0.80712890625,-0.83837890625,0.1282373046875,0.242919921875
3686400.0,-2996.35791015625,0.78955078125,-0.82568359375,0.1269140625,0.26025390625
3891200.0,-3042.68359375,0.8017578125,-0.8564453125,0.1248583984375,0.250732421875
4096000.0,-2972.2685546875,0.783203125,-0.82373046875,0.1325244140625,0.27197265625
4300800.0,-3044.53662109375,0.80224609375,-0.84716796875,0.12837890625,0.249755859375
4505600.0,-2885.17626953125,0.76025390625,-0.74951171875,0.12994140625,0.302001953125
4710400.0,-3000.06396484375,0.79052734375,-0.8056640625,0.1322900390625,0.266357421875
4915200.0,-3022.30029296875,0.79638671875,-0.79345703125,0.1363232421875,0.254150390625
5120000.0,-3014.88818359375,0.79443359375,-0.80517578125,0.13673828125,0.2587890625
5324800.0,-3103.83349609375,0.81787109375,-0.85888671875,0.1288671875,0.230712890625
