step,tot_E,a,m,acceptance,wall_density
0.0,-3405.699462890625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2125.311279296875,0.6240234375,-0.28857421875,0.2515673828125,0.469970703125
409600.0,-2191.824951171875,0.6435546875,-0.18798828125,0.2795703125,0.447998046875
614400.0,-2067.11181640625,0.60693359375,-0.333984375,0.2758935546875,0.49267578125
819200.0,-1978.981201171875,0.5810546875,-0.2568359375,0.288212890625,0.51904296875
1024000.0,-2085.403076171875,0.6123046875,-0.35498046875,0.2886181640625,0.478759765625
1228800.0,-2055.471923828125,0.603515625,-0.33740234375,0.28484375,0.4951171875
1433600.0,-2156.9052734375,0.63330078125,-0.44775390625,0.271435546875,0.460205078125
1638400.0,-1967.34130859375,0.57763671875,-0.3544921875,0.2818896484375,0.517822265625
1843200.0,-2128.636962890625,0.625,-0.4501953125,0.26861328125,0.472900390625
2048000.0,-1980.64404296875,0.58154296875,-0.24560546875,0.2622998046875,0.516357421875
2252800.0,-2025.540771484375,0.5947265625,-0.13671875,0.2860888671875,0.509521484375
2457600.0,-2116.9970703125,0.62158203125,-0.322265625,0.2776953125,0.4677734375
2662400.0,-1962.352783203125,0.576171875,-0.1083984375,0.288544921875,0.5244140625
2867200.0,-2231.733154296875,0.6552734375,0.09521484375,0.2799853515625,0.434326171875
3072000.0,-2012.238037109375,0.5908203125,0.03369140625,0.2875390625,0.518798828125
3276800.0,-1935.747314453125,0.568359375,0.06103515625,0.288837890625,0.55126953125
3481600.0,-2153.57958984375,0.63232421875,0.263671875,0.2836376953125,0.459716796875
3686400.0,-2090.3916015625,0.61376953125,0.322265625,0.278310546875,0.4765625
3891200.0,-1954.03857421875,0.57373046875,0.04248046875,0.2928369140625,0.528076171875
4096000.0,-2000.59814453125,0.58740234375,-0.0986328125,0.2867724609375,0.51318359375
4300800.0,-1965.678466796875,0.5771484375,-0.25927734375,0.2793994140625,0.525634765625
4505600.0,-2126.97412109375,0.62451171875,-0.17431640625,0.29982421875,0.4677734375
4710400.0,-1969.004150390625,0.578125,-0.1357421875,0.2823681640625,0.52685546875
4915200.0,-1998.935302734375,0.5869140625,-0.16796875,0.2873046875,0.518310546875
5120000.0,-2023.8779296875,0.59423828125,-0.109375,0.281474609375,0.505859375
5324800.0,-2078.751708984375,0.6103515625,-0.01513671875,0.2751318359375,0.490478515625
5529600.0,-2047.15771484375,0.60107421875,-0.017578125,0.2887353515625,0.497314453125
5734400.0,-2093.71728515625,0.61474609375,0.220703125,0.28408203125,0.483642578125
5939200.0,-2128.636962890625,0.625,0.29638671875,0.2781982421875,0.468017578125
6144000.0,-2095.380126953125,0.615234375,0.1728515625,0.2759326171875,0.48291015625
6348800.0,-2035.517822265625,0.59765625,-0.05517578125,0.2732958984375,0.5009765625
6553600.0,-2108.682861328125,0.619140625,-0.0986328125,0.2922509765625,0.4755859375
6758400.0,-2007.24951171875,0.58935546875,-0.06787109375,0.2788916015625,0.5107421875
6963200.0,-2090.3916015625,0.61376953125,0.0673828125,0.2851318359375,0.483154296875
7168000.0,-2037.1806640625,0.59814453125,-0.04931640625,0.2874267578125,0.491943359375
7372800.0,-1982.306884765625,0.58203125,-0.01025390625,0.28732421875,0.51513671875
