step,tot_E,a,m,acceptance,wall_density
0.0,-3861.995849609375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3134.099365234375,0.8115234375,-0.8486328125,0.112998046875,0.23828125
409600.0,-3177.471435546875,0.82275390625,-0.85986328125,0.1214892578125,0.222900390625
614400.0,-3171.814208984375,0.8212890625,-0.8759765625,0.1145654296875,0.22119140625
819200.0,-3237.815185546875,0.83837890625,-0.88623046875,0.1159619140625,0.199951171875
1024000.0,-3124.670654296875,0.80908203125,-0.84521484375,0.114541015625,0.2373046875
1228800.0,-3054.898193359375,0.791015625,-0.833984375,0.1204443359375,0.263671875
1433600.0,-3152.956787109375,0.81640625,-0.8623046875,0.11619140625,0.23193359375
1638400.0,-3119.013427734375,0.8076171875,-0.8544921875,0.11443359375,0.243896484375
1843200.0,-3179.357177734375,0.8232421875,-0.83251953125,0.1201123046875,0.223876953125
2048000.0,-3098.270263671875,0.80224609375,-0.853515625,0.1140771484375,0.242919921875
2252800.0,-3151.071044921875,0.81591796875,-0.86572265625,0.1131591796875,0.23193359375
2457600.0,-3190.671630859375,0.826171875,-0.8779296875,0.1131396484375,0.2216796875
2662400.0,-3143.528076171875,0.81396484375,-0.833984375,0.1192578125,0.2353515625
2867200.0,-3109.584716796875,0.80517578125,-0.83837890625,0.1166748046875,0.244873046875
3072000.0,-3181.242919921875,0.82373046875,-0.8662109375,0.1120947265625,0.218505859375
3276800.0,-3083.184326171875,0.79833984375,-0.83837890625,0.1168017578125,0.25341796875
3481600.0,-3030.383544921875,0.78466796875,-0.82080078125,0.1222265625,0.2705078125
3686400.0,-3179.357177734375,0.8232421875,-0.8447265625,0.1198779296875,0.220947265625
3891200.0,-3139.756591796875,0.81298828125,-0.8466796875,0.125498046875,0.236328125
4096000.0,-3158.614013671875,0.81787109375,-0.86767578125,0.1207958984375,0.225341796875
4300800.0,-3254.786865234375,0.8427734375,-0.8974609375,0.1074169921875,0.19189453125
4505600.0,-3171.814208984375,0.8212890625,-0.82861328125,0.1146630859375,0.2255859375
4710400.0,-3251.015380859375,0.841796875,-0.87646484375,0.112490234375,0.197509765625
4915200.0,-3245.358154296875,0.84033203125,-0.8779296875,0.1131005859375,0.2001953125
5120000.0,-3200.100341796875,0.82861328125,-0.86962890625,0.1130029296875,0.214111328125
5324800.0,-3192.557373046875,0.82666015625,-0.8798828125,0.1142529296875,0.217041015625
5529600.0,-3092.613037109375,0.80078125,-0.85546875,0.115703125,0.251953125
5734400.0,-3132.213623046875,0.81103515625,-0.83349609375,0.1207568359375,0.240478515625
5939200.0,-3141.642333984375,0.8134765625,-0.81689453125,0.12048828125,0.234619140625
6144000.0,-3168.042724609375,0.8203125,-0.8681640625,0.1073388671875,0.2197265625
6348800.0,-3185.014404296875,0.82470703125,-0.86669921875,0.1156494140625,0.21826171875
6553600.0,-3222.729248046875,0.83447265625,-0.8720703125,0.1219873046875,0.2109375
6758400.0,-3296.273193359375,0.853515625,-0.88916015625,0.1090380859375,0.184814453125
6963200.0,-3137.870849609375,0.8125,-0.869140625,0.1102783203125,0.232177734375
7168000.0,-3077.527099609375,0.796875,-0.8359375,0.1178125,0.258056640625
7372800.0,-3201.986083984375,0.8291015625,-0.86767578125,0.1185595703125,0.21337890625
7577600.0,-3209.529052734375,0.8310546875,-0.8671875,0.1164404296875,0.213623046875
7782400.0,-3190.671630859375,0.826171875,-0.85791015625,0.1108349609375,0.220703125
7987200.0,-3117.127685546875,0.80712890625,-0.84716796875,0.116015625,0.23779296875
8192000.0,-3173.699951171875,0.82177734375,-0.87353515625,0.112138671875,0.219970703125
8396800.0,-3273.644287109375,0.84765625,-0.892578125,0.1072607421875,0.189453125
8601600.0,-3203.871826171875,0.82958984375,-0.859375,0.11845703125,0.2138671875
8806400.0,-3147.299560546875,0.81494140625,-0.8369140625,0.116474609375,0.232421875
9011200.0,-3151.071044921875,0.81591796875,-0.86767578125,0.1116552734375,0.226806640625
9216000.0,-3064.326904296875,0.79345703125,-0.81298828125,0.115341796875,0.258056640625
9420800.0,-3260.444091796875,0.84423828125,-0.87646484375,0.116083984375,0.196533203125
9625600.0,-3135.985107421875,0.81201171875,-0.83251953125,0.119404296875,0.241455078125
9830400.0,-3151.071044921875,0.81591796875,-0.82568359375,0.11841796875,0.23291015625
10035200.0,-3086.955810546875,0.79931640625,-0.8427734375,0.1187744140625,0.249755859375
10240000.0,-3109.584716796875,0.80517578125,-0.84765625,0.110751953125,0.247314453125
10444800.0,-3203.871826171875,0.82958984375,-0.87060546875,0.1170458984375,0.210693359375
10649600.0,-3215.186279296875,0.83251953125,-0.8779296875,0.1159716796875,0.208740234375
10854400.0,-3135.985107421875,0.81201171875,-0.85009765625,0.1157763671875,0.232421875
11059200.0,-3151.071044921875,0.81591796875,-0.85009765625,0.1130859375,0.2314453125
11264000.0,-3164.271240234375,0.8193359375,-0.8564453125,0.1156787109375,0.2255859375
11468800.0,-3309.473388671875,0.85693359375,-0.90185546875,0.1126416015625,0.179931640625
11673600.0,-3103.927490234375,0.8037109375,-0.841796875,0.1140087890625,0.2470703125
11878400.0,-3328.330810546875,0.86181640625,-0.90478515625,0.1079541015625,0.169921875
12083200.0,-3188.785888671875,0.82568359375,-0.8466796875,0.1213330078125,0.220703125
12288000.0,-3209.529052734375,0.8310546875,-0.8740234375,0.121083984375,0.211181640625
