step,tot_E,a,m,acceptance,wall_density
0.0,-4722.0029296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-4447.62890625,0.94189453125,0.966796875,0.032412109375,0.07421875
409600.0,-4493.7421875,0.95166015625,0.97021484375,0.0333544921875,0.0625
614400.0,-4519.1044921875,0.95703125,0.9775390625,0.0315185546875,0.05322265625
819200.0,-4466.07421875,0.94580078125,0.97119140625,0.0329443359375,0.0673828125
1024000.0,-4330.0400390625,0.9169921875,0.94775390625,0.033271484375,0.10498046875
1228800.0,-4392.29296875,0.93017578125,0.958984375,0.0314111328125,0.087890625
1433600.0,-4431.4892578125,0.9384765625,0.962890625,0.03390625,0.07666015625
1638400.0,-4408.4326171875,0.93359375,0.958984375,0.033232421875,0.083740234375
1843200.0,-4371.5419921875,0.92578125,0.95556640625,0.0318212890625,0.09228515625
2048000.0,-4468.3798828125,0.9462890625,0.970703125,0.0332275390625,0.0673828125
2252800.0,-4449.9345703125,0.9423828125,0.9677734375,0.032626953125,0.0732421875
2457600.0,-4484.51953125,0.94970703125,0.96923828125,0.0327197265625,0.063720703125
2662400.0,-4424.572265625,0.93701171875,0.96435546875,0.03478515625,0.0791015625
2867200.0,-4394.5986328125,0.9306640625,0.95849609375,0.032431640625,0.087158203125
3072000.0,-4461.462890625,0.94482421875,0.96826171875,0.034013671875,0.0693359375
3276800.0,-4431.4892578125,0.9384765625,0.96142578125,0.032353515625,0.078369140625
3481600.0,-4463.7685546875,0.9453125,0.966796875,0.0325244140625,0.069091796875
3686400.0,-4445.3232421875,0.94140625,0.96533203125,0.0331982421875,0.07373046875
3891200.0,-4472.9912109375,0.947265625,0.96435546875,0.0326171875,0.068115234375
4096000.0,-4440.7119140625,0.9404296875,0.96240234375,0.031181640625,0.07568359375
4300800.0,-4426.8779296875,0.9375,0.9580078125,0.0342041015625,0.078369140625
4505600.0,-4475.296875,0.94775390625,0.9697265625,0.0342578125,0.066650390625
4710400.0,-4426.8779296875,0.9375,0.96435546875,0.0307568359375,0.078369140625
4915200.0,-4491.4365234375,0.951171875,0.9736328125,0.0320166015625,0.061279296875
5120000.0,-4447.62890625,0.94189453125,0.96533203125,0.0337255859375,0.07275390625
5324800.0,-4452.240234375,0.94287109375,0.95947265625,0.032578125,0.073974609375
5529600.0,-4459.1572265625,0.9443359375,0.9677734375,0.0331298828125,0.069580078125
5734400.0,-4431.4892578125,0.9384765625,0.96044921875,0.0334130859375,0.079833984375
5939200.0,-4447.62890625,0.94189453125,0.9658203125,0.0354443359375,0.073486328125
6144000.0,-4479.908203125,0.94873046875,0.96875,0.0339453125,0.065185546875
6348800.0,-4500.6591796875,0.953125,0.9736328125,0.031044921875,0.05859375
6553600.0,-4426.8779296875,0.9375,0.9599609375,0.03283203125,0.080078125
6758400.0,-4399.2099609375,0.931640625,0.958984375,0.033017578125,0.0859375
6963200.0,-4523.7158203125,0.9580078125,0.97509765625,0.0329345703125,0.0537109375
7168000.0,-4392.29296875,0.93017578125,0.9521484375,0.0322509765625,0.088623046875
7372800.0,-4426.8779296875,0.9375,0.96240234375,0.0344580078125,0.078857421875
7577600.0,-4431.4892578125,0.9384765625,0.96435546875,0.033388671875,0.07861328125
