step,tot_E,a,m,acceptance,wall_density
0.0,-6385.36083984375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-6326.125,0.99072265625,-0.9951171875,0.00412109375,0.01171875
409600.0,-6307.4189453125,0.98779296875,-0.9931640625,0.004951171875,0.015380859375
614400.0,-6354.18408203125,0.9951171875,-0.99755859375,0.0049462890625,0.006103515625
819200.0,-6326.125,0.99072265625,-0.9951171875,0.0050048828125,0.01171875
1024000.0,-6310.53662109375,0.98828125,-0.99365234375,0.0048388671875,0.0146484375
1228800.0,-6347.94873046875,0.994140625,-0.9970703125,0.0054931640625,0.00732421875
1433600.0,-6323.00732421875,0.990234375,-0.9951171875,0.004599609375,0.01220703125
1638400.0,-6357.3017578125,0.99560546875,-0.99755859375,0.0045849609375,0.005615234375
1843200.0,-6354.18408203125,0.9951171875,-0.99755859375,0.00546875,0.006103515625
2048000.0,-6341.71337890625,0.9931640625,-0.99658203125,0.004736328125,0.008544921875
2252800.0,-6354.18408203125,0.9951171875,-0.99755859375,0.00490234375,0.006103515625
2457600.0,-6338.595703125,0.99267578125,-0.99609375,0.0044189453125,0.00927734375
2662400.0,-6301.18359375,0.98681640625,-0.9931640625,0.005126953125,0.0166015625
2867200.0,-6304.30126953125,0.9873046875,-0.99267578125,0.0049755859375,0.01611328125
3072000.0,-6323.00732421875,0.990234375,-0.99462890625,0.00447265625,0.012451171875
3276800.0,-6319.8896484375,0.98974609375,-0.994140625,0.0044580078125,0.01318359375
3481600.0,-6360.41943359375,0.99609375,-0.998046875,0.004267578125,0.0048828125
3686400.0,-6294.9482421875,0.98583984375,-0.99267578125,0.0047900390625,0.017822265625
3891200.0,-6329.24267578125,0.9912109375,-0.99560546875,0.005263671875,0.0107421875
4096000.0,-6313.654296875,0.98876953125,-0.99365234375,0.00458984375,0.014404296875
4300800.0,-6316.77197265625,0.9892578125,-0.994140625,0.0044384765625,0.013671875
4505600.0,-6301.18359375,0.98681640625,-0.9931640625,0.004521484375,0.0166015625
4710400.0,-6354.18408203125,0.9951171875,-0.9970703125,0.004853515625,0.00634765625
4915200.0,-6347.94873046875,0.994140625,-0.9970703125,0.00421875,0.00732421875
5120000.0,-6323.00732421875,0.990234375,-0.9951171875,0.00494140625,0.01220703125
5324800.0,-6338.595703125,0.99267578125,-0.99609375,0.00447265625,0.00927734375
5529600.0,-6332.3603515625,0.99169921875,-0.99560546875,0.0046435546875,0.010009765625
5734400.0,-6304.30126953125,0.9873046875,-0.9931640625,0.0045263671875,0.01611328125
5939200.0,-6316.77197265625,0.9892578125,-0.994140625,0.004765625,0.01318359375
6144000.0,-6341.71337890625,0.9931640625,-0.99658203125,0.0048974609375,0.008544921875
6348800.0,-6335.47802734375,0.9921875,-0.99560546875,0.004736328125,0.009765625
6553600.0,-6291.83056640625,0.9853515625,-0.9921875,0.0044677734375,0.0185546875
6758400.0,-6341.71337890625,0.9931640625,-0.99658203125,0.0041845703125,0.008544921875
6963200.0,-6285.59521484375,0.984375,-0.99169921875,0.00466796875,0.019775390625
7168000.0,-6329.24267578125,0.9912109375,-0.99560546875,0.00494140625,0.010986328125
7372800.0,-6347.94873046875,0.994140625,-0.9970703125,0.0049951171875,0.00732421875
7577600.0,-6298.06591796875,0.986328125,-0.9931640625,0.005,0.016357421875
7782400.0,-6316.77197265625,0.9892578125,-0.994140625,0.00478515625,0.013427734375
7987200.0,-6341.71337890625,0.9931640625,-0.99658203125,0.0047509765625,0.008544921875
