step,tot_E,a,m,acceptance,wall_density
0.0,-3410.7041015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2033.514892578125,0.59619140625,0.26416015625,0.2540087890625,0.509765625
409600.0,-2038.5107421875,0.59765625,0.32568359375,0.27095703125,0.50341796875
614400.0,-2076.812255859375,0.60888671875,-0.2705078125,0.2813818359375,0.49072265625
819200.0,-2063.489990234375,0.60498046875,-0.15185546875,0.2727685546875,0.484130859375
1024000.0,-2070.151123046875,0.60693359375,0.08544921875,0.2733984375,0.48388671875
1228800.0,-1943.589599609375,0.56982421875,0.0732421875,0.2771142578125,0.5390625
1433600.0,-2020.192626953125,0.59228515625,0.10009765625,0.2886474609375,0.51171875
1638400.0,-2005.205078125,0.587890625,0.3623046875,0.2884716796875,0.50537109375
1843200.0,-1996.878662109375,0.58544921875,0.044921875,0.270068359375,0.5146484375
2048000.0,-2045.171875,0.599609375,0.181640625,0.283740234375,0.507568359375
2252800.0,-2073.481689453125,0.60791015625,0.244140625,0.286484375,0.494873046875
2457600.0,-2121.77490234375,0.6220703125,0.0986328125,0.273427734375,0.4755859375
2662400.0,-2016.862060546875,0.59130859375,0.25244140625,0.2704248046875,0.504638671875
2867200.0,-2075.14697265625,0.6083984375,0.224609375,0.2818017578125,0.48876953125
3072000.0,-2020.192626953125,0.59228515625,-0.11572265625,0.2851806640625,0.503662109375
3276800.0,-2091.7998046875,0.61328125,0.01953125,0.2813037109375,0.488037109375
3481600.0,-2076.812255859375,0.60888671875,0.0322265625,0.273916015625,0.486572265625
3686400.0,-1998.5439453125,0.5859375,0.28076171875,0.2799853515625,0.520263671875
3891200.0,-2043.506591796875,0.59912109375,0.1640625,0.2932568359375,0.5078125
4096000.0,-2071.81640625,0.607421875,0.10400390625,0.2743408203125,0.492431640625
4300800.0,-2146.754150390625,0.62939453125,-0.0791015625,0.2775146484375,0.460693359375
4505600.0,-2025.1884765625,0.59375,-0.09326171875,0.2889208984375,0.509765625
4710400.0,-1985.2216796875,0.58203125,-0.0810546875,0.2908251953125,0.533203125
4915200.0,-1983.556396484375,0.58154296875,-0.005859375,0.29013671875,0.521728515625
5120000.0,-1973.564697265625,0.57861328125,0.033203125,0.28263671875,0.523681640625
5324800.0,-2070.151123046875,0.60693359375,-0.041015625,0.2918359375,0.4853515625
5529600.0,-1951.916015625,0.572265625,-0.037109375,0.2794921875,0.5341796875
5734400.0,-1995.21337890625,0.5849609375,-0.2275390625,0.295322265625,0.514404296875
5939200.0,-2021.85791015625,0.5927734375,-0.2158203125,0.287431640625,0.501708984375
6144000.0,-2060.159423828125,0.60400390625,-0.24609375,0.278271484375,0.494384765625
6348800.0,-2076.812255859375,0.60888671875,-0.138671875,0.2902734375,0.491455078125
6553600.0,-2036.845458984375,0.59716796875,-0.0732421875,0.277958984375,0.503662109375
6758400.0,-2015.19677734375,0.5908203125,-0.1484375,0.288779296875,0.5087890625
6963200.0,-1971.8994140625,0.578125,-0.0205078125,0.288212890625,0.5283203125
7168000.0,-2006.870361328125,0.58837890625,0.28515625,0.288115234375,0.51318359375
7372800.0,-2005.205078125,0.587890625,0.046875,0.277890625,0.517822265625
7577600.0,-1975.22998046875,0.5791015625,0.068359375,0.280517578125,0.52587890625
