step,tot_E,a,m,acceptance,wall_density
0.0,-2851.072021484375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1284.868896484375,0.45068359375,0.041015625,0.423642578125,0.650634765625
409600.0,-1223.6099853515625,0.42919921875,0.02587890625,0.4361962890625,0.679443359375
614400.0,-1219.43603515625,0.427734375,0.04150390625,0.43794921875,0.682861328125
819200.0,-1301.58203125,0.45654296875,-0.03515625,0.4373583984375,0.646728515625
1024000.0,-1244.50537109375,0.4365234375,0.1083984375,0.430517578125,0.670166015625
1228800.0,-1227.7921142578125,0.4306640625,-0.015625,0.426708984375,0.689697265625
1433600.0,-1234.764404296875,0.43310546875,-0.08935546875,0.4355224609375,0.664306640625
1638400.0,-1257.0457763671875,0.44091796875,-0.03857421875,0.434638671875,0.665771484375
1843200.0,-1234.7769775390625,0.43310546875,0.0224609375,0.4306201171875,0.672119140625
2048000.0,-1269.5833740234375,0.4453125,-0.04345703125,0.4334326171875,0.67822265625
2252800.0,-1208.318603515625,0.423828125,0.01904296875,0.43494140625,0.69482421875
2457600.0,-1243.1248779296875,0.43603515625,0.15576171875,0.435126953125,0.667724609375
2662400.0,-1156.8109130859375,0.40576171875,-0.16455078125,0.434091796875,0.71337890625
2867200.0,-1279.3291015625,0.44873046875,0.00048828125,0.435283203125,0.66064453125
3072000.0,-1243.131103515625,0.43603515625,-0.01904296875,0.43177734375,0.67431640625
3276800.0,-1186.0513916015625,0.416015625,0.02734375,0.4320263671875,0.694091796875
3481600.0,-1219.4580078125,0.427734375,-0.08203125,0.43583984375,0.684326171875
3686400.0,-1237.5526123046875,0.43408203125,0.0205078125,0.42853515625,0.673583984375
3891200.0,-1205.536376953125,0.4228515625,0.00390625,0.429423828125,0.685791015625
4096000.0,-1216.6815185546875,0.4267578125,-0.04345703125,0.4322021484375,0.68310546875
4300800.0,-1247.3221435546875,0.4375,0.0185546875,0.4294970703125,0.679443359375
4505600.0,-1251.5146484375,0.43896484375,0.0302734375,0.430947265625,0.666748046875
4710400.0,-1296.0655517578125,0.45458984375,0.02685546875,0.4319873046875,0.65673828125
4915200.0,-1174.9554443359375,0.412109375,-0.04345703125,0.427841796875,0.701416015625
5120000.0,-1216.71728515625,0.4267578125,-0.00390625,0.4298486328125,0.680908203125
5324800.0,-1266.8436279296875,0.4443359375,-0.08447265625,0.4312451171875,0.66015625
5529600.0,-1180.5228271484375,0.4140625,-0.08447265625,0.435078125,0.70068359375
5734400.0,-1186.0992431640625,0.416015625,-0.03759765625,0.43703125,0.692626953125
5939200.0,-1272.3997802734375,0.4462890625,0.076171875,0.4385400390625,0.66455078125
6144000.0,-1250.1190185546875,0.4384765625,-0.08544921875,0.4317724609375,0.674072265625
6348800.0,-1265.4310302734375,0.44384765625,-0.01171875,0.4346142578125,0.67041015625
6553600.0,-1322.509521484375,0.4638671875,-0.00341796875,0.4293212890625,0.64990234375
6758400.0,-1208.34765625,0.423828125,-0.05615234375,0.43107421875,0.677490234375
6963200.0,-1332.2559814453125,0.46728515625,0.150390625,0.4306689453125,0.649658203125
7168000.0,-1301.62939453125,0.45654296875,0.07470703125,0.4304150390625,0.65380859375
7372800.0,-1247.3302001953125,0.4375,0.09228515625,0.436259765625,0.673828125
7577600.0,-1216.702880859375,0.4267578125,-0.0517578125,0.4271533203125,0.697021484375
