step,tot_E,a,m,acceptance,wall_density
0.0,-7632.1025390625,1.0,1.0,4.8828125e-06,0.0
204800.0,-7587.38134765625,0.994140625,0.9970703125,0.001376953125,0.00732421875
409600.0,-7617.19580078125,0.998046875,0.9990234375,0.00138671875,0.00244140625
614400.0,-7617.19482421875,0.998046875,0.9990234375,0.001435546875,0.00244140625
819200.0,-7624.6484375,0.9990234375,0.99951171875,0.0012353515625,0.001220703125
1024000.0,-7617.19482421875,0.998046875,0.9990234375,0.0011474609375,0.00244140625
1228800.0,-7617.19482421875,0.998046875,0.9990234375,0.001171875,0.00244140625
1433600.0,-7632.10205078125,1.0,1.0,0.001259765625,0.0
1638400.0,-7598.56103515625,0.99560546875,0.99755859375,0.0014208984375,0.005615234375
1843200.0,-7598.56103515625,0.99560546875,0.99755859375,0.001279296875,0.005615234375
2048000.0,-7602.28857421875,0.99609375,0.998046875,0.0015380859375,0.0048828125
2252800.0,-7594.83544921875,0.9951171875,0.99755859375,0.0014306640625,0.006103515625
2457600.0,-7587.38330078125,0.994140625,0.99658203125,0.001123046875,0.00732421875
2662400.0,-7613.470703125,0.99755859375,0.99853515625,0.001337890625,0.003173828125
2867200.0,-7602.2900390625,0.99609375,0.998046875,0.0012353515625,0.0048828125
3072000.0,-7617.19677734375,0.998046875,0.9990234375,0.00140625,0.00244140625
3276800.0,-7602.2890625,0.99609375,0.998046875,0.001064453125,0.0048828125
3481600.0,-7602.2890625,0.99609375,0.998046875,0.001259765625,0.0048828125
3686400.0,-7632.103515625,1.0,1.0,0.001220703125,0.0
3891200.0,-7602.2890625,0.99609375,0.998046875,0.001142578125,0.0048828125
4096000.0,-7624.64990234375,0.9990234375,0.99951171875,0.0013525390625,0.001220703125
4300800.0,-7613.4697265625,0.99755859375,0.99853515625,0.001376953125,0.003173828125
4505600.0,-7624.64990234375,0.9990234375,0.99951171875,0.00138671875,0.001220703125
4710400.0,-7632.1025390625,1.0,1.0,0.0013623046875,0.0
4915200.0,-7617.1953125,0.998046875,0.9990234375,0.00125,0.00244140625
5120000.0,-7602.2880859375,0.99609375,0.998046875,0.00130859375,0.0048828125
5324800.0,-7624.64892578125,0.9990234375,0.99951171875,0.0011279296875,0.001220703125
5529600.0,-7617.1953125,0.998046875,0.9990234375,0.0013232421875,0.00244140625
5734400.0,-7609.74169921875,0.9970703125,0.99853515625,0.0014404296875,0.003662109375
5939200.0,-7624.64892578125,0.9990234375,0.99951171875,0.00123046875,0.001220703125
6144000.0,-7632.10205078125,1.0,1.0,0.0012939453125,0.0
6348800.0,-7609.7412109375,0.9970703125,0.99853515625,0.0013623046875,0.003662109375
6553600.0,-7613.46826171875,0.99755859375,0.99853515625,0.00140625,0.003173828125
6758400.0,-7609.7412109375,0.9970703125,0.99853515625,0.001103515625,0.003662109375
6963200.0,-7576.20068359375,0.99267578125,0.99609375,0.0010400390625,0.00927734375
7168000.0,-7624.64892578125,0.9990234375,0.99951171875,0.0014208984375,0.001220703125
7372800.0,-7617.1953125,0.998046875,0.9990234375,0.0011865234375,0.00244140625
7577600.0,-7632.10302734375,1.0,1.0,0.00146484375,0.0
7782400.0,-7609.7421875,0.9970703125,0.99853515625,0.0014013671875,0.003662109375
7987200.0,-7624.6494140625,0.9990234375,0.99951171875,0.00134765625,0.001220703125
8192000.0,-7632.1025390625,1.0,1.0,0.0013037109375,0.0
8396800.0,-7617.1953125,0.998046875,0.9990234375,0.00109375,0.00244140625
8601600.0,-7617.19482421875,0.998046875,0.9990234375,0.001318359375,0.00244140625
8806400.0,-7606.0146484375,0.99658203125,0.998046875,0.001220703125,0.00439453125
9011200.0,-7632.1015625,1.0,1.0,0.001533203125,0.0
9216000.0,-7609.74072265625,0.9970703125,0.99853515625,0.0015087890625,0.003662109375
9420800.0,-7624.64794921875,0.9990234375,0.99951171875,0.001259765625,0.001220703125
9625600.0,-7624.6484375,0.9990234375,0.99951171875,0.001220703125,0.001220703125
9830400.0,-7632.10205078125,1.0,1.0,0.0012353515625,0.0
10035200.0,-7609.7412109375,0.9970703125,0.99853515625,0.0012255859375,0.003662109375
10240000.0,-7609.7412109375,0.9970703125,0.99853515625,0.001181640625,0.003662109375
10444800.0,-7602.28759765625,0.99609375,0.998046875,0.0011279296875,0.0048828125
10649600.0,-7617.1943359375,0.998046875,0.9990234375,0.00111328125,0.00244140625
10854400.0,-7594.833984375,0.9951171875,0.99755859375,0.0013232421875,0.006103515625
11059200.0,-7617.1953125,0.998046875,0.9990234375,0.0016943359375,0.00244140625
11264000.0,-7587.38037109375,0.994140625,0.9970703125,0.0010546875,0.00732421875
11468800.0,-7609.74169921875,0.9970703125,0.99853515625,0.0014990234375,0.003662109375
11673600.0,-7602.2880859375,0.99609375,0.998046875,0.0013818359375,0.0048828125
11878400.0,-7609.74072265625,0.9970703125,0.99853515625,0.0015673828125,0.003662109375
12083200.0,-7583.654296875,0.99365234375,0.99609375,0.0013623046875,0.008056640625
12288000.0,-7624.6484375,0.9990234375,0.99951171875,0.0015869140625,0.001220703125
12492800.0,-7620.921875,0.99853515625,0.9990234375,0.0012841796875,0.001953125
12697600.0,-7602.28759765625,0.99609375,0.998046875,0.00126953125,0.0048828125
12902400.0,-7594.83447265625,0.9951171875,0.9970703125,0.001396484375,0.00634765625
13107200.0,-7602.28759765625,0.99609375,0.998046875,0.00119140625,0.0048828125
13312000.0,-7609.74072265625,0.9970703125,0.99853515625,0.0011376953125,0.003662109375
13516800.0,-7602.287109375,0.99609375,0.998046875,0.0011767578125,0.0048828125
13721600.0,-7632.10205078125,1.0,1.0,0.001298828125,0.0
13926400.0,-7602.287109375,0.99609375,0.998046875,0.00138671875,0.0048828125
14131200.0,-7609.74072265625,0.9970703125,0.99853515625,0.0010888671875,0.003662109375
14336000.0,-7602.287109375,0.99609375,0.998046875,0.0013427734375,0.0048828125
14540800.0,-7624.64794921875,0.9990234375,0.99951171875,0.0011572265625,0.001220703125
14745600.0,-7587.3798828125,0.994140625,0.9970703125,0.0012548828125,0.00732421875
14950400.0,-7579.92626953125,0.9931640625,0.99658203125,0.0011962890625,0.008544921875
15155200.0,-7624.64794921875,0.9990234375,0.99951171875,0.001376953125,0.001220703125
15360000.0,-7632.10009765625,1.0,1.0,0.0012744140625,0.0
15564800.0,-7609.73974609375,0.9970703125,0.99853515625,0.0013525390625,0.003662109375
15769600.0,-7609.73974609375,0.9970703125,0.99853515625,0.001337890625,0.003662109375
15974400.0,-7594.83251953125,0.9951171875,0.99755859375,0.0012109375,0.006103515625
16179200.0,-7583.65283203125,0.99365234375,0.99658203125,0.0012890625,0.008056640625
16384000.0,-7602.28662109375,0.99609375,0.998046875,0.0014501953125,0.0048828125
16588800.0,-7624.64697265625,0.9990234375,0.99951171875,0.0013037109375,0.001220703125
16793600.0,-7617.193359375,0.998046875,0.9990234375,0.0013623046875,0.00244140625
16998400.0,-7617.193359375,0.998046875,0.9990234375,0.0010546875,0.00244140625
17203200.0,-7587.37890625,0.994140625,0.9970703125,0.001435546875,0.00732421875
17408000.0,-7609.73974609375,0.9970703125,0.99853515625,0.0010693359375,0.003662109375
17612800.0,-7624.64697265625,0.9990234375,0.99951171875,0.001259765625,0.001220703125
17817600.0,-7624.64697265625,0.9990234375,0.99951171875,0.001259765625,0.001220703125
18022400.0,-7624.646484375,0.9990234375,0.99951171875,0.00140625,0.001220703125
18227200.0,-7624.646484375,0.9990234375,0.99951171875,0.00125,0.001220703125
18432000.0,-7617.19287109375,0.998046875,0.9990234375,0.0013330078125,0.00244140625
18636800.0,-7609.7392578125,0.9970703125,0.99853515625,0.0013525390625,0.003662109375
18841600.0,-7609.7392578125,0.9970703125,0.99853515625,0.001474609375,0.003662109375
19046400.0,-7579.92529296875,0.9931640625,0.99658203125,0.00126953125,0.008544921875
19251200.0,-7617.193359375,0.998046875,0.9990234375,0.0014697265625,0.00244140625
19456000.0,-7624.64697265625,0.9990234375,0.99951171875,0.0013330078125,0.001220703125
19660800.0,-7606.01318359375,0.99658203125,0.998046875,0.0013330078125,0.00439453125
19865600.0,-7609.73974609375,0.9970703125,0.99853515625,0.0012646484375,0.003662109375
20070400.0,-7609.73974609375,0.9970703125,0.99853515625,0.00119140625,0.003662109375
20275200.0,-7602.287109375,0.99609375,0.998046875,0.0013916015625,0.0048828125
20480000.0,-7598.560546875,0.99560546875,0.99755859375,0.0012646484375,0.005615234375
20684800.0,-7632.10107421875,1.0,1.0,0.0012841796875,0.0
20889600.0,-7624.6474609375,0.9990234375,0.99951171875,0.0013818359375,0.001220703125
21094400.0,-7609.740234375,0.9970703125,0.99853515625,0.001376953125,0.003662109375
21299200.0,-7632.10107421875,1.0,1.0,0.0015185546875,0.0
21504000.0,-7617.1943359375,0.998046875,0.9990234375,0.00109375,0.00244140625
21708800.0,-7617.19384765625,0.998046875,0.9990234375,0.001201171875,0.00244140625
21913600.0,-7624.6474609375,0.9990234375,0.99951171875,0.0010693359375,0.001220703125
22118400.0,-7583.65283203125,0.99365234375,0.99658203125,0.0013671875,0.008056640625
22323200.0,-7602.28662109375,0.99609375,0.998046875,0.0013134765625,0.0048828125
22528000.0,-7617.19384765625,0.998046875,0.9990234375,0.001416015625,0.00244140625
