step,tot_E,a,m,acceptance,wall_density
0.0,-2088.993896484375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-575.2959594726562,0.275390625,0.01953125,0.59212890625,0.80859375
409600.0,-593.6514892578125,0.2841796875,-0.0400390625,0.60048828125,0.799560546875
614400.0,-575.2900390625,0.275390625,-0.03076171875,0.6002294921875,0.80224609375
819200.0,-605.8847045898438,0.2900390625,0.009765625,0.6023486328125,0.794921875
1024000.0,-603.8449096679688,0.2890625,0.08251953125,0.6009326171875,0.8046875
1228800.0,-583.4421997070312,0.279296875,0.00244140625,0.599541015625,0.81201171875
1433600.0,-627.3030395507812,0.30029296875,-0.087890625,0.6010986328125,0.79443359375
1638400.0,-552.8441772460938,0.2646484375,-0.00439453125,0.6016552734375,0.81591796875
1843200.0,-582.4291381835938,0.27880859375,-0.009765625,0.5995068359375,0.81005859375
2048000.0,-636.4881591796875,0.3046875,-0.0048828125,0.59681640625,0.787841796875
2252800.0,-562.0258178710938,0.26904296875,0.0205078125,0.59986328125,0.809814453125
2457600.0,-644.64111328125,0.30859375,-0.021484375,0.597431640625,0.791259765625
2662400.0,-588.5442504882812,0.28173828125,-0.06591796875,0.6000439453125,0.8095703125
2867200.0,-631.3831176757812,0.30224609375,0.08544921875,0.597451171875,0.792236328125
3072000.0,-539.5755004882812,0.25830078125,0.03271484375,0.601494140625,0.82373046875
3276800.0,-613.017578125,0.29345703125,-0.03564453125,0.600859375,0.802001953125
3481600.0,-608.93603515625,0.29150390625,-0.005859375,0.6013818359375,0.7919921875
3686400.0,-590.5756225585938,0.28271484375,-0.00146484375,0.6012255859375,0.814697265625
3891200.0,-607.912841796875,0.291015625,0.0517578125,0.6020751953125,0.7939453125
4096000.0,-654.8328247070312,0.3134765625,-0.0634765625,0.6020703125,0.78076171875
4300800.0,-604.858642578125,0.28955078125,0.0146484375,0.598203125,0.800537109375
4505600.0,-608.9389038085938,0.29150390625,0.0068359375,0.60138671875,0.788818359375
4710400.0,-615.0668334960938,0.29443359375,0.015625,0.597890625,0.801025390625
4915200.0,-614.0463256835938,0.2939453125,0.00830078125,0.5989794921875,0.78955078125
5120000.0,-578.3458862304688,0.27685546875,-0.00439453125,0.60373046875,0.8134765625
5324800.0,-587.51953125,0.28125,0.01953125,0.5981201171875,0.812255859375
5529600.0,-613.0211181640625,0.29345703125,0.00390625,0.600029296875,0.801025390625
5734400.0,-567.1229858398438,0.271484375,-0.0048828125,0.6015234375,0.816162109375
5939200.0,-610.9823608398438,0.29248046875,0.01904296875,0.6043701171875,0.797607421875
6144000.0,-640.5534057617188,0.306640625,0.02197265625,0.600791015625,0.7841796875
6348800.0,-619.12744140625,0.29638671875,0.07275390625,0.597197265625,0.799560546875
6553600.0,-568.1288452148438,0.27197265625,0.02197265625,0.6005078125,0.816650390625
6758400.0,-559.9700317382812,0.26806640625,-0.0185546875,0.6031884765625,0.815185546875
6963200.0,-564.0526123046875,0.27001953125,-0.0400390625,0.600732421875,0.80859375
7168000.0,-588.534912109375,0.28173828125,0.046875,0.601083984375,0.8037109375
7372800.0,-556.919189453125,0.2666015625,-0.03173828125,0.6021826171875,0.81201171875
