step,tot_E,a,m,acceptance,wall_density
0.0,-6246.162109375,1.0,1.0,4.8828125e-06,0.0
204800.0,-6194.3115234375,0.99169921875,0.99560546875,0.0056787109375,0.010498046875
409600.0,-6148.56005859375,0.984375,0.9912109375,0.0057861328125,0.02001953125
614400.0,-6194.3095703125,0.99169921875,0.99560546875,0.0057958984375,0.010498046875
819200.0,-6179.05908203125,0.9892578125,0.994140625,0.0055712890625,0.013671875
1024000.0,-6197.35791015625,0.9921875,0.99609375,0.005478515625,0.009765625
1228800.0,-6203.45751953125,0.9931640625,0.99658203125,0.0054931640625,0.008544921875
1433600.0,-6224.80712890625,0.99658203125,0.998046875,0.0054931640625,0.00439453125
1638400.0,-6179.056640625,0.9892578125,0.994140625,0.00529296875,0.013427734375
1843200.0,-6200.40673828125,0.99267578125,0.99609375,0.005859375,0.00927734375
2048000.0,-6166.85546875,0.9873046875,0.99267578125,0.0053955078125,0.015625
2252800.0,-6172.95458984375,0.98828125,0.99365234375,0.00548828125,0.014892578125
2457600.0,-6160.751953125,0.986328125,0.9931640625,0.0050341796875,0.01708984375
2662400.0,-6191.251953125,0.9912109375,0.99560546875,0.0051513671875,0.010498046875
2867200.0,-6185.14990234375,0.990234375,0.9951171875,0.0054541015625,0.01220703125
3072000.0,-6160.7509765625,0.986328125,0.9921875,0.005048828125,0.017333984375
3276800.0,-6157.69921875,0.98583984375,0.9921875,0.00515625,0.01806640625
3481600.0,-6169.89697265625,0.98779296875,0.99365234375,0.0054443359375,0.015380859375
3686400.0,-6160.74755859375,0.986328125,0.99267578125,0.005068359375,0.017333984375
3891200.0,-6185.1474609375,0.990234375,0.9951171875,0.0054541015625,0.01220703125
4096000.0,-6200.39892578125,0.99267578125,0.99609375,0.0053125,0.00927734375
4300800.0,-6121.09814453125,0.97998046875,0.98974609375,0.0060693359375,0.024658203125
4505600.0,-6160.75,0.986328125,0.9931640625,0.0056884765625,0.01708984375
4710400.0,-6200.400390625,0.99267578125,0.99609375,0.005283203125,0.00927734375
4915200.0,-6179.05078125,0.9892578125,0.99462890625,0.0055126953125,0.013427734375
5120000.0,-6172.9501953125,0.98828125,0.99365234375,0.0058203125,0.014892578125
