step,tot_E,a,m,acceptance,wall_density
0.0,-3995.8037109375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3365.62890625,0.84228515625,-0.88623046875,0.0926416015625,0.19482421875
409600.0,-3455.383056640625,0.86474609375,-0.89892578125,0.09095703125,0.1728515625
614400.0,-3449.54248046875,0.86328125,-0.9013671875,0.0915380859375,0.1708984375
819200.0,-3435.890625,0.85986328125,-0.90283203125,0.0900634765625,0.17919921875
1024000.0,-3435.898193359375,0.85986328125,-0.8984375,0.0897998046875,0.177490234375
1228800.0,-3459.3056640625,0.86572265625,-0.9033203125,0.095458984375,0.169677734375
1433600.0,-3433.94140625,0.859375,-0.90576171875,0.0928271484375,0.17333984375
1638400.0,-3453.462158203125,0.8642578125,-0.89990234375,0.092861328125,0.168701171875
1843200.0,-3441.762451171875,0.861328125,-0.8984375,0.0946533203125,0.17333984375
2048000.0,-3453.478271484375,0.8642578125,-0.90673828125,0.0906494140625,0.170654296875
2252800.0,-3359.83984375,0.8408203125,-0.896484375,0.0912451171875,0.19873046875
2457600.0,-3414.477783203125,0.8544921875,-0.8994140625,0.0940625,0.180908203125
2662400.0,-3474.954833984375,0.86962890625,-0.91259765625,0.0950439453125,0.16357421875
2867200.0,-3435.922607421875,0.85986328125,-0.888671875,0.0896435546875,0.179443359375
3072000.0,-3398.849365234375,0.8505859375,-0.9013671875,0.089482421875,0.1845703125
3276800.0,-3412.5126953125,0.85400390625,-0.8818359375,0.0951171875,0.18505859375
3481600.0,-3428.1181640625,0.85791015625,-0.896484375,0.09560546875,0.17822265625
3686400.0,-3433.96630859375,0.859375,-0.90234375,0.092275390625,0.177490234375
3891200.0,-3369.57421875,0.84326171875,-0.88818359375,0.0958740234375,0.1953125
4096000.0,-3410.546142578125,0.853515625,-0.890625,0.0915869140625,0.1875
4300800.0,-3433.96826171875,0.859375,-0.90234375,0.0910546875,0.175048828125
4505600.0,-3398.85546875,0.8505859375,-0.89306640625,0.0894775390625,0.182861328125
4710400.0,-3492.500244140625,0.8740234375,-0.91357421875,0.091259765625,0.158203125
4915200.0,-3439.818359375,0.86083984375,-0.90380859375,0.091201171875,0.174072265625
5120000.0,-3367.6259765625,0.8427734375,-0.88134765625,0.09150390625,0.198974609375
5324800.0,-3387.139404296875,0.84765625,-0.88232421875,0.088291015625,0.1943359375
5529600.0,-3474.92626953125,0.86962890625,-0.91748046875,0.091416015625,0.163818359375
5734400.0,-3340.312255859375,0.8359375,-0.84814453125,0.09548828125,0.20751953125
5939200.0,-3375.427490234375,0.8447265625,-0.89306640625,0.0921875,0.193603515625
6144000.0,-3472.98583984375,0.869140625,-0.90966796875,0.095078125,0.16650390625
6348800.0,-3383.2333984375,0.8466796875,-0.8740234375,0.0927197265625,0.194091796875
6553600.0,-3324.697021484375,0.83203125,-0.8671875,0.097001953125,0.205810546875
6758400.0,-3416.38623046875,0.85498046875,-0.89501953125,0.0911962890625,0.183837890625
6963200.0,-3359.808349609375,0.8408203125,-0.8828125,0.0939697265625,0.199951171875
7168000.0,-3293.4775390625,0.82421875,-0.85400390625,0.0957763671875,0.22216796875
7372800.0,-3383.22119140625,0.8466796875,-0.8935546875,0.0896630859375,0.19287109375
7577600.0,-3330.544921875,0.83349609375,-0.875,0.090576171875,0.208984375
7782400.0,-3447.595947265625,0.86279296875,-0.8974609375,0.092119140625,0.173095703125
7987200.0,-3457.353271484375,0.865234375,-0.9072265625,0.09607421875,0.1689453125
8192000.0,-3511.98779296875,0.87890625,-0.91650390625,0.0951611328125,0.15185546875
8396800.0,-3408.590576171875,0.85302734375,-0.9033203125,0.0908251953125,0.18505859375
8601600.0,-3447.60400390625,0.86279296875,-0.90234375,0.08861328125,0.169189453125
8806400.0,-3422.233154296875,0.8564453125,-0.90087890625,0.0952978515625,0.17919921875
9011200.0,-3355.89111328125,0.83984375,-0.880859375,0.0965576171875,0.2001953125
9216000.0,-3381.266357421875,0.84619140625,-0.8828125,0.092412109375,0.19384765625
9420800.0,-3451.50537109375,0.86376953125,-0.88671875,0.0973828125,0.173583984375
9625600.0,-3385.161376953125,0.84716796875,-0.8896484375,0.092294921875,0.192626953125
9830400.0,-3428.08447265625,0.85791015625,-0.900390625,0.09029296875,0.177978515625
10035200.0,-3467.10595703125,0.86767578125,-0.90771484375,0.0899169921875,0.166748046875
10240000.0,-3412.474609375,0.85400390625,-0.88720703125,0.088251953125,0.184326171875
10444800.0,-3451.494140625,0.86376953125,-0.9052734375,0.0890576171875,0.173828125
10649600.0,-3443.697021484375,0.86181640625,-0.896484375,0.09689453125,0.172119140625
10854400.0,-3408.57421875,0.85302734375,-0.8994140625,0.09525390625,0.18701171875
11059200.0,-3410.52685546875,0.853515625,-0.90087890625,0.0893212890625,0.178466796875
11264000.0,-3469.0625,0.8681640625,-0.90576171875,0.09640625,0.16796875
11468800.0,-3272.001953125,0.81884765625,-0.857421875,0.0893994140625,0.223876953125
11673600.0,-3476.859130859375,0.8701171875,-0.90673828125,0.0927587890625,0.16748046875
11878400.0,-3433.941162109375,0.859375,-0.88818359375,0.0889453125,0.180419921875
12083200.0,-3385.1611328125,0.84716796875,-0.8818359375,0.0953076171875,0.192138671875
12288000.0,-3461.25537109375,0.8662109375,-0.90576171875,0.0895751953125,0.16748046875
12492800.0,-3428.087646484375,0.85791015625,-0.908203125,0.0967431640625,0.17578125
12697600.0,-3416.391845703125,0.85498046875,-0.9013671875,0.089697265625,0.180908203125
12902400.0,-3252.513427734375,0.81396484375,-0.84423828125,0.0943798828125,0.229736328125
13107200.0,-3430.052734375,0.8583984375,-0.88525390625,0.094892578125,0.17822265625
13312000.0,-3379.3203125,0.845703125,-0.8818359375,0.0984033203125,0.1953125
13516800.0,-3387.122314453125,0.84765625,-0.89453125,0.095,0.190673828125
13721600.0,-3340.286376953125,0.8359375,-0.884765625,0.091533203125,0.205810546875
13926400.0,-3472.9453125,0.869140625,-0.9111328125,0.095517578125,0.161376953125
14131200.0,-3369.53955078125,0.84326171875,-0.89208984375,0.0954443359375,0.19384765625
14336000.0,-3398.7939453125,0.8505859375,-0.90087890625,0.097255859375,0.18603515625
14540800.0,-3465.1474609375,0.8671875,-0.8994140625,0.0917333984375,0.166748046875
14745600.0,-3311.02392578125,0.82861328125,-0.853515625,0.088798828125,0.216552734375
14950400.0,-3482.70556640625,0.87158203125,-0.9130859375,0.093818359375,0.15966796875
15155200.0,-3406.620361328125,0.8525390625,-0.87841796875,0.0926611328125,0.184814453125
15360000.0,-3404.673583984375,0.85205078125,-0.87255859375,0.092392578125,0.185791015625
15564800.0,-3389.070068359375,0.84814453125,-0.896484375,0.0970263671875,0.18896484375
15769600.0,-3385.166015625,0.84716796875,-0.8896484375,0.09078125,0.192138671875
15974400.0,-3402.723388671875,0.8515625,-0.892578125,0.094853515625,0.183837890625
16179200.0,-3437.836181640625,0.8603515625,-0.9052734375,0.094873046875,0.17578125
16384000.0,-3318.816650390625,0.83056640625,-0.8720703125,0.0928125,0.215087890625
16588800.0,-3422.21875,0.8564453125,-0.90625,0.09140625,0.177978515625
16793600.0,-3248.5810546875,0.81298828125,-0.8427734375,0.0958203125,0.237548828125
16998400.0,-3439.785400390625,0.86083984375,-0.90771484375,0.0926513671875,0.173095703125
17203200.0,-3369.562255859375,0.84326171875,-0.87158203125,0.092939453125,0.19775390625
17408000.0,-3478.809814453125,0.87060546875,-0.9091796875,0.0978759765625,0.16064453125
17612800.0,-3283.70849609375,0.82177734375,-0.87060546875,0.0925732421875,0.220947265625
17817600.0,-3439.783203125,0.86083984375,-0.8994140625,0.0967529296875,0.175048828125
18022400.0,-3285.651123046875,0.822265625,-0.865234375,0.0958984375,0.2255859375
