step,tot_E,a,m,acceptance,wall_density
0.0,-3310.0771484375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1808.5362548828125,0.54638671875,-0.26513671875,0.2739794921875,0.554443359375
409600.0,-1826.31591796875,0.5517578125,-0.10205078125,0.314013671875,0.551025390625
614400.0,-1907.132568359375,0.576171875,0.13427734375,0.310224609375,0.525146484375
819200.0,-1936.2265625,0.5849609375,0.05517578125,0.312001953125,0.520751953125
1024000.0,-1798.8382568359375,0.54345703125,0.04736328125,0.32064453125,0.561767578125
1228800.0,-1913.597900390625,0.578125,-0.00634765625,0.315537109375,0.52392578125
1433600.0,-1926.528564453125,0.58203125,0.1787109375,0.3173974609375,0.52099609375
1638400.0,-1847.3282470703125,0.55810546875,-0.2099609375,0.319423828125,0.549072265625
1843200.0,-1895.8182373046875,0.57275390625,-0.138671875,0.31171875,0.533935546875
2048000.0,-1994.4146728515625,0.6025390625,-0.01171875,0.308349609375,0.498046875
2252800.0,-1900.6673583984375,0.57421875,0.28466796875,0.3162646484375,0.52783203125
2457600.0,-1868.3406982421875,0.564453125,0.01708984375,0.30875,0.531005859375
2662400.0,-1910.3653564453125,0.5771484375,-0.28173828125,0.314775390625,0.51904296875
2867200.0,-1836.0107421875,0.5546875,-0.3056640625,0.3052099609375,0.541748046875
3072000.0,-1878.035400390625,0.5673828125,-0.201171875,0.316884765625,0.533447265625
3276800.0,-1844.0924072265625,0.55712890625,0.060546875,0.31189453125,0.556396484375
3481600.0,-1861.8720703125,0.5625,0.0986328125,0.31423828125,0.539794921875
3686400.0,-1968.550048828125,0.5947265625,0.16357421875,0.3129052734375,0.502685546875
3891200.0,-1713.16943359375,0.517578125,-0.0810546875,0.3206103515625,0.587646484375
4096000.0,-1779.4390869140625,0.53759765625,0.14306640625,0.3202490234375,0.56591796875
4300800.0,-1955.619384765625,0.5908203125,0.0888671875,0.3246435546875,0.507568359375
4505600.0,-1868.33740234375,0.564453125,-0.1279296875,0.320361328125,0.540283203125
4710400.0,-1882.8843994140625,0.56884765625,-0.27587890625,0.3184326171875,0.537353515625
4915200.0,-1850.5577392578125,0.55908203125,-0.02099609375,0.3175,0.546875
5120000.0,-1860.2557373046875,0.56201171875,0.13037109375,0.30912109375,0.5517578125
5324800.0,-1834.3944091796875,0.55419921875,-0.3466796875,0.3203857421875,0.54541015625
5529600.0,-1947.5355224609375,0.58837890625,-0.28076171875,0.3055029296875,0.50634765625
5734400.0,-1818.2288818359375,0.54931640625,0.013671875,0.3113330078125,0.556640625
5939200.0,-1878.033203125,0.5673828125,-0.0732421875,0.317060546875,0.532958984375
6144000.0,-1884.49853515625,0.5693359375,-0.283203125,0.302763671875,0.5283203125
6348800.0,-1861.869873046875,0.5625,0.1064453125,0.313974609375,0.54052734375
6553600.0,-1920.05859375,0.580078125,-0.029296875,0.315673828125,0.51708984375
6758400.0,-1768.123291015625,0.5341796875,0.11474609375,0.3146044921875,0.569091796875
6963200.0,-1897.429931640625,0.5732421875,-0.04931640625,0.321005859375,0.527099609375
7168000.0,-1797.21728515625,0.54296875,-0.12939453125,0.315419921875,0.568359375
7372800.0,-1863.4869384765625,0.56298828125,0.01904296875,0.317373046875,0.541748046875
7577600.0,-1782.6702880859375,0.53857421875,0.0078125,0.3166162109375,0.57177734375
7782400.0,-1803.6826171875,0.544921875,-0.14013671875,0.3203173828125,0.551025390625
7987200.0,-1900.66259765625,0.57421875,0.1318359375,0.3145166015625,0.52734375
8192000.0,-1850.5562744140625,0.55908203125,0.064453125,0.323720703125,0.53857421875
8396800.0,-1811.7642822265625,0.54736328125,-0.12109375,0.31943359375,0.55810546875
8601600.0,-1897.42919921875,0.5732421875,0.03759765625,0.3107373046875,0.5302734375
8806400.0,-1926.523193359375,0.58203125,0.09912109375,0.3115234375,0.517578125
9011200.0,-1860.2530517578125,0.56201171875,-0.0263671875,0.3072607421875,0.537353515625
9216000.0,-1808.5303955078125,0.54638671875,0.10107421875,0.3064013671875,0.5712890625
9420800.0,-1844.0897216796875,0.55712890625,0.275390625,0.3106689453125,0.54248046875
9625600.0,-1889.3470458984375,0.57080078125,0.18701171875,0.3030322265625,0.532470703125
9830400.0,-1858.63671875,0.5615234375,-0.13623046875,0.314775390625,0.544677734375
10035200.0,-1911.9757080078125,0.57763671875,-0.07568359375,0.317294921875,0.515380859375
10240000.0,-1844.0897216796875,0.55712890625,-0.09765625,0.3149267578125,0.551513671875
10444800.0,-1866.7183837890625,0.56396484375,0.103515625,0.31798828125,0.54541015625
10649600.0,-1873.1837158203125,0.56591796875,0.17041015625,0.3227197265625,0.53857421875
10854400.0,-1789.1343994140625,0.54052734375,0.068359375,0.3199169921875,0.5625
11059200.0,-1832.7762451171875,0.5537109375,0.109375,0.3216796875,0.549560546875
11264000.0,-1836.0089111328125,0.5546875,0.166015625,0.314326171875,0.5498046875
11468800.0,-1858.6375732421875,0.5615234375,-0.21630859375,0.3220849609375,0.549560546875
11673600.0,-1698.62060546875,0.51318359375,0.03369140625,0.32462890625,0.5927734375
11878400.0,-1865.102783203125,0.5634765625,-0.2080078125,0.3060107421875,0.5439453125
12083200.0,-1979.8624267578125,0.59814453125,0.08837890625,0.3112158203125,0.493896484375
12288000.0,-1955.617431640625,0.5908203125,0.0087890625,0.3117236328125,0.51318359375
12492800.0,-1963.6990966796875,0.59326171875,-0.0654296875,0.304462890625,0.50830078125
12697600.0,-1881.26611328125,0.568359375,0.09423828125,0.3097802734375,0.540283203125
12902400.0,-1824.6944580078125,0.55126953125,0.1171875,0.3174755859375,0.561279296875
13107200.0,-1907.12744140625,0.576171875,0.0009765625,0.31087890625,0.53369140625
13312000.0,-1793.984130859375,0.5419921875,0.056640625,0.313408203125,0.56494140625
13516800.0,-1886.1151123046875,0.56982421875,-0.05029296875,0.3246826171875,0.53759765625
13721600.0,-1865.102783203125,0.5634765625,-0.17529296875,0.3253515625,0.54052734375
13926400.0,-1910.360107421875,0.5771484375,-0.24755859375,0.31197265625,0.5205078125
14131200.0,-1808.5311279296875,0.54638671875,-0.0205078125,0.3155908203125,0.56005859375
14336000.0,-1850.5557861328125,0.55908203125,0.12060546875,0.3207373046875,0.54736328125
14540800.0,-1913.5927734375,0.578125,-0.10791015625,0.307744140625,0.52978515625
14745600.0,-1878.0325927734375,0.5673828125,0.12158203125,0.306318359375,0.53662109375
14950400.0,-1865.1019287109375,0.5634765625,-0.0693359375,0.3082666015625,0.5537109375
15155200.0,-1866.71826171875,0.56396484375,-0.134765625,0.311953125,0.540771484375
15360000.0,-1850.554931640625,0.55908203125,-0.013671875,0.3133984375,0.543701171875
15564800.0,-1818.228271484375,0.54931640625,0.0048828125,0.305888671875,0.558349609375
15769600.0,-1871.5672607421875,0.5654296875,-0.0009765625,0.3212109375,0.541748046875
15974400.0,-1824.693603515625,0.55126953125,-0.14013671875,0.3179541015625,0.5478515625
16179200.0,-1944.30224609375,0.58740234375,0.10009765625,0.31623046875,0.51513671875
16384000.0,-1905.509521484375,0.57568359375,-0.2880859375,0.3035107421875,0.533447265625
16588800.0,-1776.202880859375,0.53662109375,0.0078125,0.32013671875,0.565185546875
16793600.0,-1811.76220703125,0.54736328125,0.09521484375,0.3206396484375,0.558349609375
16998400.0,-1942.6845703125,0.5869140625,-0.146484375,0.3056982421875,0.508056640625
17203200.0,-1878.03125,0.5673828125,0.0146484375,0.310302734375,0.53955078125
17408000.0,-1873.1822509765625,0.56591796875,0.0029296875,0.312021484375,0.534423828125
17612800.0,-1813.37646484375,0.5478515625,-0.13916015625,0.3177294921875,0.5546875
17817600.0,-1779.4334716796875,0.53759765625,-0.09716796875,0.318564453125,0.57373046875
18022400.0,-1873.1807861328125,0.56591796875,0.0166015625,0.3131005859375,0.538330078125
18227200.0,-1845.703857421875,0.5576171875,0.0908203125,0.312568359375,0.554931640625
18432000.0,-1840.8548583984375,0.55615234375,0.1318359375,0.326474609375,0.555419921875
18636800.0,-1860.2496337890625,0.56201171875,0.07666015625,0.3104345703125,0.549560546875
18841600.0,-1797.212646484375,0.54296875,-0.0234375,0.3159033203125,0.5634765625
19046400.0,-1816.608642578125,0.548828125,0.24560546875,0.3118310546875,0.55859375
19251200.0,-1858.63330078125,0.5615234375,0.08447265625,0.3124609375,0.542724609375
19456000.0,-1871.56396484375,0.5654296875,-0.07568359375,0.314296875,0.539794921875
19660800.0,-1908.7396240234375,0.57666015625,-0.015625,0.3133447265625,0.531005859375
19865600.0,-1853.7843017578125,0.56005859375,0.03271484375,0.3220556640625,0.5458984375
20070400.0,-1923.28662109375,0.5810546875,-0.01611328125,0.3109765625,0.514892578125
20275200.0,-1895.8089599609375,0.57275390625,-0.017578125,0.3091552734375,0.528076171875
20480000.0,-1836.004638671875,0.5546875,0.259765625,0.321650390625,0.551025390625
20684800.0,-1810.145263671875,0.546875,0.0166015625,0.306171875,0.559814453125
20889600.0,-1895.8109130859375,0.57275390625,0.05029296875,0.3166748046875,0.525390625
21094400.0,-1857.0189208984375,0.56103515625,-0.26904296875,0.317734375,0.546630859375
21299200.0,-1779.4349365234375,0.53759765625,-0.01416015625,0.309560546875,0.5693359375
21504000.0,-1958.847900390625,0.591796875,0.12060546875,0.3163671875,0.51025390625
21708800.0,-1983.0927734375,0.59912109375,0.11083984375,0.311240234375,0.502685546875
21913600.0,-1920.0557861328125,0.580078125,-0.240234375,0.3128955078125,0.52490234375
22118400.0,-1819.8359375,0.5498046875,-0.25390625,0.3001953125,0.5546875
22323200.0,-1876.4068603515625,0.56689453125,-0.0380859375,0.306923828125,0.5322265625
22528000.0,-1878.023193359375,0.5673828125,0.1943359375,0.310712890625,0.5322265625
22732800.0,-1936.211181640625,0.5849609375,-0.00048828125,0.3112646484375,0.51904296875
22937600.0,-1869.9415283203125,0.56494140625,-0.06494140625,0.31720703125,0.539306640625
23142400.0,-1797.20654296875,0.54296875,-0.01513671875,0.314267578125,0.572998046875
23347200.0,-1865.092529296875,0.5634765625,0.0146484375,0.3150927734375,0.54345703125
23552000.0,-1835.99853515625,0.5546875,0.052734375,0.3097265625,0.552001953125
23756800.0,-2007.329833984375,0.6064453125,-0.19140625,0.305654296875,0.498779296875
23961600.0,-1981.468505859375,0.5986328125,-0.03662109375,0.3149755859375,0.498291015625
24166400.0,-1886.1048583984375,0.56982421875,-0.205078125,0.3170458984375,0.52783203125
24371200.0,-1903.884521484375,0.5751953125,0.146484375,0.315849609375,0.526123046875
24576000.0,-1871.557861328125,0.5654296875,0.07177734375,0.3143505859375,0.5419921875
24780800.0,-1768.112548828125,0.5341796875,0.01806640625,0.321259765625,0.579833984375
24985600.0,-1784.27587890625,0.5390625,0.11767578125,0.318125,0.56396484375
25190400.0,-1795.5902099609375,0.54248046875,0.02490234375,0.32171875,0.562255859375
25395200.0,-1899.0355224609375,0.57373046875,0.0224609375,0.3209130859375,0.5322265625
25600000.0,-1832.765869140625,0.5537109375,-0.021484375,0.3186328125,0.562744140625
25804800.0,-1764.8798828125,0.533203125,-0.0859375,0.317021484375,0.5791015625
26009600.0,-1900.65185546875,0.57421875,-0.283203125,0.311171875,0.529541015625
26214400.0,-1866.7073974609375,0.56396484375,-0.03125,0.313095703125,0.543212890625
26419200.0,-1811.7520751953125,0.54736328125,0.166015625,0.325185546875,0.569580078125
26624000.0,-1878.021484375,0.5673828125,0.33642578125,0.3086572265625,0.5302734375
26828800.0,-1903.8828125,0.5751953125,0.13818359375,0.307568359375,0.525146484375
27033600.0,-1716.38818359375,0.5185546875,0.18115234375,0.313828125,0.588134765625
27238400.0,-1839.2294921875,0.5556640625,-0.0966796875,0.3224365234375,0.552978515625
27443200.0,-1868.323486328125,0.564453125,0.064453125,0.31291015625,0.5400390625
27648000.0,-1926.51123046875,0.58203125,-0.08349609375,0.3105810546875,0.52197265625
27852800.0,-1727.7022705078125,0.52197265625,-0.00439453125,0.31392578125,0.587158203125
28057600.0,-1763.2615966796875,0.53271484375,-0.015625,0.3088720703125,0.586181640625
28262400.0,-1853.7762451171875,0.56005859375,-0.1865234375,0.321494140625,0.541259765625
28467200.0,-1897.417236328125,0.5732421875,-0.12451171875,0.3118017578125,0.531494140625
28672000.0,-1928.1275634765625,0.58251953125,-0.15869140625,0.31921875,0.518310546875
28876800.0,-1866.7069091796875,0.56396484375,0.13916015625,0.31578125,0.54052734375
29081600.0,-1932.9765625,0.583984375,0.0224609375,0.3036572265625,0.5205078125
29286400.0,-1907.115234375,0.576171875,0.076171875,0.314443359375,0.52587890625
29491200.0,-1798.8209228515625,0.54345703125,0.025390625,0.315751953125,0.57373046875
29696000.0,-1742.249267578125,0.5263671875,0.10693359375,0.3162548828125,0.582275390625
29900800.0,-1947.5242919921875,0.58837890625,0.1611328125,0.3093212890625,0.512939453125
30105600.0,-1798.8265380859375,0.54345703125,0.1328125,0.2990234375,0.5537109375
30310400.0,-1840.8511962890625,0.55615234375,0.060546875,0.314853515625,0.552734375
30515200.0,-1936.21484375,0.5849609375,-0.0947265625,0.3125,0.517578125
30720000.0,-1882.8758544921875,0.56884765625,-0.091796875,0.310712890625,0.54296875
30924800.0,-1840.8511962890625,0.55615234375,0.0654296875,0.31115234375,0.553466796875
31129600.0,-1819.8388671875,0.5498046875,-0.10986328125,0.3086083984375,0.564697265625
31334400.0,-1902.2698974609375,0.57470703125,0.19970703125,0.311787109375,0.530029296875
31539200.0,-1876.4085693359375,0.56689453125,0.26513671875,0.308193359375,0.533203125
31744000.0,-1857.0123291015625,0.56103515625,0.21142578125,0.31150390625,0.54052734375
31948800.0,-1847.3143310546875,0.55810546875,0.14111328125,0.317705078125,0.54736328125
32153600.0,-1874.7919921875,0.56640625,-0.060546875,0.3125732421875,0.526123046875
32358400.0,-1861.861328125,0.5625,0.07373046875,0.3138916015625,0.54150390625
32563200.0,-1874.7919921875,0.56640625,0.04296875,0.3149365234375,0.53076171875
32768000.0,-1764.88134765625,0.533203125,-0.0654296875,0.305625,0.56787109375
32972800.0,-1911.9669189453125,0.57763671875,-0.1025390625,0.30517578125,0.530029296875
33177600.0,-1727.7049560546875,0.52197265625,0.013671875,0.315146484375,0.5908203125
33382400.0,-1960.4569091796875,0.59228515625,0.2529296875,0.311279296875,0.506103515625
33587200.0,-1939.444580078125,0.5859375,0.013671875,0.31654296875,0.509521484375
33792000.0,-1787.509033203125,0.5400390625,0.03369140625,0.3150439453125,0.564208984375
33996800.0,-1832.766357421875,0.5537109375,-0.11083984375,0.310078125,0.556884765625
34201600.0,-1860.2440185546875,0.56201171875,0.060546875,0.3123095703125,0.544189453125
34406400.0,-1832.766357421875,0.5537109375,0.06103515625,0.3135595703125,0.555908203125
34611200.0,-1918.4320068359375,0.57958984375,0.12109375,0.3104345703125,0.51708984375
34816000.0,-1793.974365234375,0.5419921875,0.05517578125,0.3087646484375,0.56298828125
35020800.0,-1837.6153564453125,0.55517578125,0.09375,0.3149462890625,0.55322265625
35225600.0,-1866.7093505859375,0.56396484375,-0.021484375,0.313291015625,0.545654296875
35430400.0,-1903.885009765625,0.5751953125,0.07373046875,0.3124853515625,0.52880859375
35635200.0,-1840.8480224609375,0.55615234375,0.2265625,0.3080224609375,0.55712890625
35840000.0,-1787.509033203125,0.5400390625,0.1357421875,0.31646484375,0.561767578125
36044800.0,-1911.9666748046875,0.57763671875,-0.00341796875,0.3079248046875,0.52734375
36249600.0,-1806.905029296875,0.5458984375,0.04150390625,0.316103515625,0.55712890625
36454400.0,-1771.345703125,0.53515625,-0.130859375,0.3213623046875,0.57275390625
36659200.0,-1934.5953369140625,0.58447265625,-0.1982421875,0.317236328125,0.522216796875
36864000.0,-1947.5269775390625,0.58837890625,0.18896484375,0.3101806640625,0.517578125
37068800.0,-1913.583984375,0.578125,-0.064453125,0.3179052734375,0.53076171875
37273600.0,-1983.0863037109375,0.59912109375,-0.08740234375,0.3145947265625,0.4970703125
37478400.0,-1818.2220458984375,0.54931640625,-0.1083984375,0.3111865234375,0.552490234375
37683200.0,-1900.655029296875,0.57421875,-0.076171875,0.309453125,0.523681640625
37888000.0,-1903.8876953125,0.5751953125,0.07421875,0.311162109375,0.529296875
38092800.0,-1795.5933837890625,0.54248046875,0.02490234375,0.3141357421875,0.557861328125
38297600.0,-1857.0140380859375,0.56103515625,-0.04736328125,0.31431640625,0.5458984375
38502400.0,-1857.0140380859375,0.56103515625,0.13134765625,0.316279296875,0.5458984375
38707200.0,-1787.51171875,0.5400390625,0.0927734375,0.3170166015625,0.559814453125
38912000.0,-1826.3037109375,0.5517578125,0.15234375,0.306796875,0.559326171875
39116800.0,-1829.536376953125,0.552734375,-0.11669921875,0.3130322265625,0.554443359375
39321600.0,-1834.3853759765625,0.55419921875,-0.0537109375,0.3145458984375,0.558837890625
39526400.0,-1834.38525390625,0.55419921875,0.0693359375,0.30318359375,0.552490234375
39731200.0,-1921.667236328125,0.58056640625,-0.2109375,0.31265625,0.519775390625
39936000.0,-1900.6549072265625,0.57421875,-0.06103515625,0.3110302734375,0.53173828125
40140800.0,-1842.4658203125,0.556640625,-0.060546875,0.3086083984375,0.5478515625
40345600.0,-1806.9061279296875,0.5458984375,0.2392578125,0.3144140625,0.5595703125
40550400.0,-1808.5224609375,0.54638671875,-0.15185546875,0.3136474609375,0.563720703125
40755200.0,-1766.497802734375,0.53369140625,-0.11962890625,0.312392578125,0.57568359375
40960000.0,-1971.7720947265625,0.595703125,0.06396484375,0.315595703125,0.503173828125
41164800.0,-1836.0001220703125,0.5546875,-0.08837890625,0.313837890625,0.55322265625
41369600.0,-1894.1881103515625,0.572265625,-0.0302734375,0.3097314453125,0.5380859375
41574400.0,-1903.8861083984375,0.5751953125,-0.2255859375,0.314052734375,0.528564453125
41779200.0,-1805.2900390625,0.54541015625,-0.1611328125,0.310009765625,0.559814453125
41984000.0,-1848.9310302734375,0.55859375,0.00634765625,0.3085693359375,0.5556640625
42188800.0,-1837.61669921875,0.55517578125,0.01123046875,0.31408203125,0.55029296875
42393600.0,-1810.1390380859375,0.546875,-0.0869140625,0.3135400390625,0.55908203125
42598400.0,-1921.666015625,0.58056640625,0.0458984375,0.3116015625,0.525390625
42803200.0,-1920.0496826171875,0.580078125,-0.2109375,0.307314453125,0.5146484375
43008000.0,-1963.690673828125,0.59326171875,0.15380859375,0.3207373046875,0.505126953125
43212800.0,-1857.0126953125,0.56103515625,0.10009765625,0.316376953125,0.542236328125
43417600.0,-1952.3763427734375,0.58984375,0.09130859375,0.317919921875,0.513916015625
43622400.0,-1929.7476806640625,0.5830078125,-0.14599609375,0.3173046875,0.5234375
43827200.0,-1874.7923583984375,0.56640625,0.13671875,0.3136181640625,0.537353515625
44032000.0,-1818.220703125,0.54931640625,0.19775390625,0.3209423828125,0.5576171875
44236800.0,-2047.7379150390625,0.61865234375,0.18994140625,0.3012890625,0.472412109375
44441600.0,-1873.1749267578125,0.56591796875,-0.06884765625,0.3166796875,0.532958984375
44646400.0,-1936.212158203125,0.5849609375,-0.05908203125,0.31171875,0.51416015625
44851200.0,-1842.46484375,0.556640625,-0.13232421875,0.31486328125,0.544189453125
45056000.0,-1955.6060791015625,0.5908203125,0.099609375,0.3026123046875,0.503662109375
45260800.0,-1882.8695068359375,0.56884765625,0.25390625,0.305859375,0.53564453125
45465600.0,-1810.134521484375,0.546875,0.02099609375,0.3215576171875,0.556396484375
45670400.0,-1944.2901611328125,0.58740234375,0.08154296875,0.302666015625,0.50634765625
45875200.0,-1800.4365234375,0.5439453125,0.23388671875,0.31392578125,0.56396484375
