step,tot_E,a,m,acceptance,wall_density
0.0,-3751.99658203125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3022.84814453125,0.8056640625,0.8203125,0.13533203125,0.247314453125
409600.0,-2837.81298828125,0.75634765625,0.798828125,0.151083984375,0.302001953125
614400.0,-2953.23095703125,0.787109375,0.81884765625,0.1361572265625,0.266845703125
819200.0,-2945.90283203125,0.78515625,0.80908203125,0.14408203125,0.271728515625
1024000.0,-2907.43017578125,0.77490234375,0.810546875,0.1440966796875,0.2822265625
1228800.0,-2894.60595703125,0.771484375,0.798828125,0.1396484375,0.281494140625
1433600.0,-2988.03955078125,0.79638671875,0.8369140625,0.140263671875,0.259521484375
1638400.0,-3019.18408203125,0.8046875,0.8359375,0.1458203125,0.243896484375
1843200.0,-2863.46142578125,0.76318359375,0.7451171875,0.139443359375,0.29736328125
2048000.0,-2977.04736328125,0.79345703125,0.83056640625,0.1520556640625,0.260009765625
2252800.0,-2958.72705078125,0.78857421875,0.76416015625,0.14552734375,0.270263671875
2457600.0,-2856.13330078125,0.76123046875,0.72998046875,0.151474609375,0.30126953125
2662400.0,-2856.13330078125,0.76123046875,0.7822265625,0.1489404296875,0.302001953125
2867200.0,-2991.70361328125,0.79736328125,0.837890625,0.140927734375,0.251953125
3072000.0,-3019.18408203125,0.8046875,0.8515625,0.132890625,0.24755859375
3276800.0,-2912.92626953125,0.7763671875,0.8095703125,0.137490234375,0.2802734375
3481600.0,-2865.29345703125,0.763671875,0.7783203125,0.142041015625,0.296875
3686400.0,-2986.20751953125,0.7958984375,0.8271484375,0.147724609375,0.255615234375
3891200.0,-2980.71142578125,0.79443359375,0.81787109375,0.1308154296875,0.258544921875
4096000.0,-2881.78173828125,0.76806640625,0.720703125,0.1480029296875,0.295166015625
4300800.0,-3008.19189453125,0.8017578125,0.828125,0.13501953125,0.2490234375
4505600.0,-2861.62939453125,0.7626953125,0.7998046875,0.1468359375,0.29736328125
4710400.0,-2868.95751953125,0.7646484375,0.80029296875,0.1383544921875,0.29443359375
4915200.0,-2907.43017578125,0.77490234375,0.8095703125,0.1423876953125,0.279052734375
5120000.0,-3022.84814453125,0.8056640625,0.79052734375,0.1408447265625,0.245361328125
5324800.0,-2936.74267578125,0.78271484375,0.83203125,0.1463525390625,0.271240234375
5529600.0,-2931.24658203125,0.78125,0.80078125,0.13103515625,0.2763671875
5734400.0,-2837.81298828125,0.75634765625,0.75048828125,0.1415087890625,0.299072265625
5939200.0,-2936.74267578125,0.78271484375,0.80224609375,0.141748046875,0.272216796875
6144000.0,-2901.93408203125,0.7734375,0.78515625,0.1388525390625,0.285400390625
6348800.0,-3041.16845703125,0.810546875,0.81640625,0.144384765625,0.23681640625
6553600.0,-2817.66064453125,0.7509765625,0.71728515625,0.1504638671875,0.310546875
6758400.0,-2927.58251953125,0.7802734375,0.79638671875,0.15474609375,0.2744140625
6963200.0,-2901.93408203125,0.7734375,0.76220703125,0.140498046875,0.281982421875
7168000.0,-2971.55126953125,0.7919921875,0.81201171875,0.148564453125,0.26416015625
7372800.0,-3046.66455078125,0.81201171875,0.86572265625,0.143232421875,0.23095703125
7577600.0,-2971.55126953125,0.7919921875,0.8349609375,0.1362841796875,0.261474609375
7782400.0,-2999.03173828125,0.79931640625,0.810546875,0.138388671875,0.25146484375
7987200.0,-2777.35595703125,0.740234375,0.7236328125,0.15255859375,0.32763671875
8192000.0,-3013.68798828125,0.80322265625,0.8232421875,0.14888671875,0.249755859375
8396800.0,-3028.34423828125,0.80712890625,0.8330078125,0.12845703125,0.2431640625
8601600.0,-3011.85595703125,0.802734375,0.845703125,0.146396484375,0.249267578125
8806400.0,-3022.84814453125,0.8056640625,0.83935546875,0.1354248046875,0.236572265625
9011200.0,-2951.39892578125,0.78662109375,0.83251953125,0.13681640625,0.263671875
9216000.0,-2901.93408203125,0.7734375,0.80712890625,0.13642578125,0.282958984375
9420800.0,-3006.35986328125,0.80126953125,0.8505859375,0.1378271484375,0.247802734375
9625600.0,-3068.64892578125,0.81787109375,0.8544921875,0.139033203125,0.231689453125
9830400.0,-2966.05517578125,0.79052734375,0.8291015625,0.13328125,0.258544921875
10035200.0,-2936.74267578125,0.78271484375,0.79931640625,0.1432177734375,0.27490234375
10240000.0,-2845.14111328125,0.75830078125,0.646484375,0.1577392578125,0.302001953125
10444800.0,-2977.04736328125,0.79345703125,0.79833984375,0.1607763671875,0.263427734375
10649600.0,-2824.98876953125,0.7529296875,0.76416015625,0.144560546875,0.31005859375
10854400.0,-2944.07080078125,0.78466796875,0.82470703125,0.13923828125,0.269775390625
11059200.0,-3064.98486328125,0.81689453125,0.8642578125,0.1343115234375,0.230224609375
11264000.0,-2991.70361328125,0.79736328125,0.73974609375,0.1509912109375,0.256103515625
11468800.0,-2856.13330078125,0.76123046875,0.79833984375,0.1448828125,0.30419921875
11673600.0,-2903.76611328125,0.77392578125,0.814453125,0.1321142578125,0.283447265625
11878400.0,-3039.33642578125,0.81005859375,0.837890625,0.137822265625,0.2392578125
12083200.0,-3039.33642578125,0.81005859375,0.84912109375,0.1410302734375,0.23779296875
12288000.0,-2964.22314453125,0.7900390625,0.80126953125,0.146533203125,0.269775390625
12492800.0,-2843.30908203125,0.7578125,0.716796875,0.1477001953125,0.3046875
12697600.0,-2863.46142578125,0.76318359375,0.7421875,0.147890625,0.301025390625
12902400.0,-2931.24658203125,0.78125,0.818359375,0.134453125,0.270263671875
13107200.0,-3046.66455078125,0.81201171875,0.849609375,0.138603515625,0.23388671875
13312000.0,-2900.10205078125,0.77294921875,0.791015625,0.132412109375,0.2841796875
13516800.0,-2978.87939453125,0.7939453125,0.794921875,0.141376953125,0.2607421875
13721600.0,-3068.64892578125,0.81787109375,0.84619140625,0.1440087890625,0.2314453125
13926400.0,-2940.40673828125,0.78369140625,0.8076171875,0.1420556640625,0.273681640625
14131200.0,-3019.18408203125,0.8046875,0.85791015625,0.1486376953125,0.24365234375
14336000.0,-2839.64501953125,0.7568359375,0.71240234375,0.1410546875,0.305419921875
14540800.0,-2920.25439453125,0.7783203125,0.8134765625,0.1443896484375,0.27880859375
14745600.0,-2966.05517578125,0.79052734375,0.822265625,0.149462890625,0.260498046875
14950400.0,-2967.88720703125,0.791015625,0.83447265625,0.1405322265625,0.260009765625
15155200.0,-2931.24658203125,0.78125,0.7958984375,0.1402099609375,0.272216796875
15360000.0,-2993.53564453125,0.7978515625,0.83447265625,0.1398974609375,0.255126953125
15564800.0,-3022.84814453125,0.8056640625,0.841796875,0.1369482421875,0.24658203125
15769600.0,-2947.73486328125,0.78564453125,0.80029296875,0.1352490234375,0.273193359375
15974400.0,-2951.39892578125,0.78662109375,0.8193359375,0.1448876953125,0.26708984375
16179200.0,-2977.04736328125,0.79345703125,0.8359375,0.14796875,0.2607421875
16384000.0,-2925.75048828125,0.77978515625,0.77490234375,0.1362353515625,0.28125
16588800.0,-3011.85595703125,0.802734375,0.8291015625,0.1373876953125,0.24560546875
16793600.0,-2927.58251953125,0.7802734375,0.83935546875,0.1431201171875,0.269775390625
16998400.0,-2929.41455078125,0.78076171875,0.8291015625,0.1369287109375,0.272216796875
17203200.0,-2966.05517578125,0.79052734375,0.828125,0.1316015625,0.264404296875
17408000.0,-2912.92626953125,0.7763671875,0.78466796875,0.1385400390625,0.2822265625
17612800.0,-2916.59033203125,0.77734375,0.74609375,0.1585009765625,0.279541015625
17817600.0,-2956.89501953125,0.7880859375,0.82763671875,0.1491259765625,0.2646484375
18022400.0,-2900.10205078125,0.77294921875,0.76611328125,0.143876953125,0.28076171875
18227200.0,-3010.02392578125,0.80224609375,0.7890625,0.1471533203125,0.2490234375
18432000.0,-2934.91064453125,0.7822265625,0.787109375,0.139501953125,0.27734375
