step,tot_E,a,m,acceptance,wall_density
0.0,-7701.87353515625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-7694.3525390625,0.9990234375,-0.99951171875,0.0010009765625,0.001220703125
409600.0,-7679.31005859375,0.9970703125,-0.99853515625,0.00123046875,0.003662109375
614400.0,-7701.873046875,1.0,-1.0,0.0013134765625,0.0
819200.0,-7701.87353515625,1.0,-1.0,0.001279296875,0.0
1024000.0,-7686.83154296875,0.998046875,-0.9990234375,0.0012890625,0.00244140625
1228800.0,-7679.310546875,0.9970703125,-0.99853515625,0.0011083984375,0.003662109375
1433600.0,-7686.83154296875,0.998046875,-0.9990234375,0.0012548828125,0.00244140625
1638400.0,-7694.3525390625,0.9990234375,-0.99951171875,0.0012451171875,0.001220703125
1843200.0,-7694.3525390625,0.9990234375,-0.99951171875,0.00115234375,0.001220703125
2048000.0,-7679.310546875,0.9970703125,-0.99853515625,0.001025390625,0.003662109375
2252800.0,-7690.591796875,0.99853515625,-0.9990234375,0.0010791015625,0.001953125
2457600.0,-7686.83154296875,0.998046875,-0.9990234375,0.001142578125,0.00244140625
2662400.0,-7701.87353515625,1.0,-1.0,0.00126953125,0.0
2867200.0,-7694.35205078125,0.9990234375,-0.99951171875,0.0013037109375,0.001220703125
3072000.0,-7679.30908203125,0.9970703125,-0.99853515625,0.00125,0.003662109375
3276800.0,-7694.35107421875,0.9990234375,-0.99951171875,0.001220703125,0.001220703125
3481600.0,-7694.35107421875,0.9990234375,-0.99951171875,0.00130859375,0.001220703125
3686400.0,-7701.87255859375,1.0,-1.0,0.0011865234375,0.0
3891200.0,-7656.74658203125,0.994140625,-0.9970703125,0.001298828125,0.00732421875
4096000.0,-7679.30908203125,0.9970703125,-0.99853515625,0.0011865234375,0.003662109375
4300800.0,-7694.3515625,0.9990234375,-0.99951171875,0.0012890625,0.001220703125
4505600.0,-7679.3095703125,0.9970703125,-0.99853515625,0.001298828125,0.003662109375
4710400.0,-7679.3095703125,0.9970703125,-0.99853515625,0.00123046875,0.003662109375
4915200.0,-7694.3515625,0.9990234375,-0.99951171875,0.001220703125,0.001220703125
5120000.0,-7664.267578125,0.9951171875,-0.99755859375,0.001142578125,0.006103515625
5324800.0,-7686.82958984375,0.998046875,-0.9990234375,0.0013037109375,0.00244140625
5529600.0,-7701.87158203125,1.0,-1.0,0.001484375,0.0
5734400.0,-7694.3505859375,0.9990234375,-0.99951171875,0.0011181640625,0.001220703125
5939200.0,-7679.30810546875,0.9970703125,-0.99853515625,0.0010546875,0.003662109375
6144000.0,-7694.349609375,0.9990234375,-0.99951171875,0.00130859375,0.001220703125
6348800.0,-7694.34912109375,0.9990234375,-0.99951171875,0.001201171875,0.001220703125
6553600.0,-7686.828125,0.998046875,-0.9990234375,0.0013720703125,0.00244140625
