step,tot_E,a,m,acceptance,wall_density
0.0,-2643.29541015625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1077.7269287109375,0.40771484375,0.06982421875,0.4647216796875,0.702392578125
409600.0,-1058.3680419921875,0.400390625,0.099609375,0.4807958984375,0.716796875
614400.0,-1020.9417114257812,0.38623046875,-0.03515625,0.483037109375,0.725830078125
819200.0,-1076.4364013671875,0.4072265625,0.0595703125,0.4820703125,0.706298828125
1024000.0,-1011.9082641601562,0.3828125,-0.0458984375,0.482373046875,0.72216796875
1228800.0,-983.5142822265625,0.3720703125,-0.09375,0.47779296875,0.741943359375
1433600.0,-1049.3424072265625,0.39697265625,0.02099609375,0.4789892578125,0.709716796875
1638400.0,-1071.2860107421875,0.4052734375,0.0029296875,0.4826806640625,0.70166015625
1843200.0,-1051.9244384765625,0.39794921875,-0.03564453125,0.4833251953125,0.704833984375
2048000.0,-1048.0582275390625,0.396484375,0.10400390625,0.478115234375,0.716064453125
2252800.0,-1060.9642333984375,0.4013671875,0.1005859375,0.4853076171875,0.70556640625
2457600.0,-988.6838989257812,0.3740234375,0.05126953125,0.4835693359375,0.73876953125
2662400.0,-1024.82470703125,0.3876953125,0.017578125,0.4808837890625,0.7236328125
2867200.0,-1027.41162109375,0.388671875,-0.02099609375,0.4764599609375,0.708984375
3072000.0,-971.916748046875,0.36767578125,-0.015625,0.4839892578125,0.75146484375
3276800.0,-991.2802734375,0.375,-0.013671875,0.481044921875,0.736083984375
3481600.0,-1004.1921997070312,0.3798828125,-0.05322265625,0.4846240234375,0.73388671875
3686400.0,-1002.9058837890625,0.37939453125,-0.00244140625,0.480361328125,0.72900390625
3891200.0,-1084.21728515625,0.41015625,0.00537109375,0.48021484375,0.7001953125
4096000.0,-1080.347900390625,0.40869140625,0.0146484375,0.4811962890625,0.695068359375
4300800.0,-1077.7691650390625,0.40771484375,-0.052734375,0.47958984375,0.703857421875
4505600.0,-1053.2469482421875,0.3984375,-0.046875,0.48013671875,0.70263671875
4710400.0,-1019.6939697265625,0.3857421875,0.10009765625,0.4822607421875,0.713134765625
4915200.0,-1072.610595703125,0.40576171875,0.02685546875,0.48408203125,0.705078125
5120000.0,-962.9034423828125,0.3642578125,-0.064453125,0.4818603515625,0.74755859375
5324800.0,-1073.8995361328125,0.40625,0.01318359375,0.4821728515625,0.708251953125
5529600.0,-1011.9461669921875,0.3828125,0.025390625,0.4829443359375,0.732421875
5734400.0,-1023.5645141601562,0.38720703125,0.01318359375,0.4806787109375,0.72119140625
5939200.0,-1040.342529296875,0.3935546875,-0.00439453125,0.484462890625,0.707275390625
6144000.0,-1009.36572265625,0.3818359375,0.08251953125,0.4796875,0.726806640625
6348800.0,-1023.5640869140625,0.38720703125,0.01025390625,0.476240234375,0.72509765625
6553600.0,-1071.319580078125,0.4052734375,-0.12744140625,0.4821875,0.710693359375
6758400.0,-984.844970703125,0.37255859375,-0.00732421875,0.48064453125,0.728515625
6963200.0,-983.5559692382812,0.3720703125,0.05615234375,0.48107421875,0.73486328125
7168000.0,-1041.642333984375,0.39404296875,0.0810546875,0.4815478515625,0.71435546875
7372800.0,-1068.746337890625,0.404296875,-0.02197265625,0.4804345703125,0.69775390625
7577600.0,-968.0736694335938,0.3662109375,-0.00048828125,0.48408203125,0.736572265625
7782400.0,-1005.4981689453125,0.38037109375,0.0361328125,0.4802001953125,0.7314453125
7987200.0,-1051.9591064453125,0.39794921875,-0.0205078125,0.47931640625,0.70849609375
8192000.0,-965.4894409179688,0.365234375,-0.0166015625,0.48177734375,0.740478515625
8396800.0,-1008.0824584960938,0.38134765625,0.0439453125,0.481884765625,0.7255859375
8601600.0,-1063.580810546875,0.40234375,0.0498046875,0.48,0.705078125
8806400.0,-1049.3792724609375,0.39697265625,0.0068359375,0.481015625,0.70263671875
9011200.0,-983.5537109375,0.3720703125,0.05078125,0.48234375,0.71923828125
9216000.0,-1030.0150146484375,0.3896484375,0.00390625,0.47876953125,0.71728515625
9420800.0,-1063.576171875,0.40234375,0.08935546875,0.4824267578125,0.707275390625
9625600.0,-993.8817138671875,0.3759765625,0.00146484375,0.4833203125,0.733642578125
9830400.0,-1035.18798828125,0.3916015625,0.05224609375,0.483671875,0.72119140625
10035200.0,-1008.0866088867188,0.38134765625,-0.06494140625,0.48326171875,0.7333984375
10240000.0,-1030.0240478515625,0.3896484375,-0.0302734375,0.4779345703125,0.720703125
10444800.0,-1046.805908203125,0.39599609375,0.01318359375,0.4755712890625,0.70703125
10649600.0,-983.56689453125,0.3720703125,-0.02978515625,0.482939453125,0.726806640625
10854400.0,-1090.6920166015625,0.41259765625,-0.00537109375,0.483193359375,0.697265625
11059200.0,-1027.45361328125,0.388671875,-0.0185546875,0.4799072265625,0.7138671875
11264000.0,-1122.96337890625,0.4248046875,0.11767578125,0.4826220703125,0.683349609375
11468800.0,-1037.7855224609375,0.392578125,0.01171875,0.4775537109375,0.717529296875
11673600.0,-991.323974609375,0.375,-0.005859375,0.482099609375,0.7314453125
11878400.0,-999.06689453125,0.3779296875,0.08203125,0.48466796875,0.724365234375
12083200.0,-1121.6807861328125,0.42431640625,0.0068359375,0.479111328125,0.693115234375
12288000.0,-1013.2669067382812,0.38330078125,-0.060546875,0.483193359375,0.716796875
12492800.0,-1019.7194213867188,0.3857421875,0.07080078125,0.4789892578125,0.720703125
12697600.0,-971.966552734375,0.36767578125,-0.00146484375,0.4790625,0.733154296875
12902400.0,-995.1941528320312,0.37646484375,-0.021484375,0.4861376953125,0.731201171875
13107200.0,-979.706787109375,0.37060546875,-0.02685546875,0.4808544921875,0.729248046875
13312000.0,-943.5698852539062,0.35693359375,0.068359375,0.4788720703125,0.752197265625
13516800.0,-1046.822265625,0.39599609375,-0.04736328125,0.4831103515625,0.713623046875
13721600.0,-995.191162109375,0.37646484375,-0.06005859375,0.48083984375,0.7265625
13926400.0,-1076.5059814453125,0.4072265625,0.05224609375,0.47796875,0.700927734375
14131200.0,-1055.854736328125,0.3994140625,-0.05224609375,0.480146484375,0.71630859375
14336000.0,-973.25390625,0.3681640625,-0.005859375,0.4811181640625,0.729736328125
14540800.0,-1019.7169189453125,0.3857421875,-0.0390625,0.4865625,0.725341796875
14745600.0,-1037.7890625,0.392578125,-0.01318359375,0.4756689453125,0.713623046875
