step,tot_E,a,m,acceptance,wall_density
0.0,-4167.8125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3673.31201171875,0.88134765625,-0.92529296875,0.0670361328125,0.14794921875
409600.0,-3632.616943359375,0.87158203125,-0.912109375,0.0701416015625,0.161376953125
614400.0,-3675.350830078125,0.8818359375,-0.9228515625,0.072138671875,0.147705078125
819200.0,-3716.046142578125,0.8916015625,-0.9306640625,0.067626953125,0.134521484375
1024000.0,-3626.511474609375,0.8701171875,-0.9111328125,0.07025390625,0.163818359375
1228800.0,-3701.810791015625,0.88818359375,-0.9306640625,0.07326171875,0.137939453125
1433600.0,-3699.77392578125,0.8876953125,-0.927734375,0.069755859375,0.141357421875
1638400.0,-3750.656982421875,0.89990234375,-0.9306640625,0.070048828125,0.128173828125
1843200.0,-3652.98046875,0.87646484375,-0.9091796875,0.071484375,0.155517578125
2048000.0,-3752.6796875,0.900390625,-0.93701171875,0.0723583984375,0.125732421875
2252800.0,-3728.263916015625,0.89453125,-0.927734375,0.0703076171875,0.134765625
2457600.0,-3646.864013671875,0.875,-0.91552734375,0.0668115234375,0.15625
2662400.0,-3689.600830078125,0.88525390625,-0.9296875,0.0689013671875,0.141845703125
2867200.0,-3748.61572265625,0.8994140625,-0.94091796875,0.0712646484375,0.12646484375
3072000.0,-3718.081787109375,0.89208984375,-0.92724609375,0.070595703125,0.13720703125
3276800.0,-3750.644287109375,0.89990234375,-0.939453125,0.0686083984375,0.1240234375
3481600.0,-3652.966064453125,0.87646484375,-0.90771484375,0.0718896484375,0.154296875
3686400.0,-3652.974365234375,0.87646484375,-0.90771484375,0.07029296875,0.1533203125
3891200.0,-3697.741455078125,0.88720703125,-0.9267578125,0.0702880859375,0.141845703125
4096000.0,-3724.197998046875,0.8935546875,-0.93017578125,0.0703271484375,0.132080078125
4300800.0,-3768.966796875,0.904296875,-0.9404296875,0.0675439453125,0.11767578125
4505600.0,-3760.822998046875,0.90234375,-0.93603515625,0.0703173828125,0.1240234375
4710400.0,-3736.406982421875,0.896484375,-0.93896484375,0.06912109375,0.1298828125
4915200.0,-3736.407958984375,0.896484375,-0.93017578125,0.06779296875,0.128173828125
5120000.0,-3598.026123046875,0.86328125,-0.9091796875,0.0730908203125,0.173583984375
5324800.0,-3709.947509765625,0.89013671875,-0.9169921875,0.0727734375,0.139892578125
5529600.0,-3722.155029296875,0.89306640625,-0.93115234375,0.0745947265625,0.1318359375
5734400.0,-3691.630859375,0.8857421875,-0.91943359375,0.067939453125,0.1435546875
5939200.0,-3697.73876953125,0.88720703125,-0.92626953125,0.0687109375,0.142578125
6144000.0,-3630.591064453125,0.87109375,-0.9140625,0.0701025390625,0.159912109375
6348800.0,-3671.288330078125,0.880859375,-0.92578125,0.074541015625,0.147705078125
6553600.0,-3655.01318359375,0.876953125,-0.91552734375,0.0682763671875,0.15283203125
6758400.0,-3673.331787109375,0.88134765625,-0.919921875,0.0690771484375,0.150390625
6963200.0,-3640.7646484375,0.87353515625,-0.9140625,0.06814453125,0.15771484375
7168000.0,-3695.715576171875,0.88671875,-0.92626953125,0.0709716796875,0.14306640625
7372800.0,-3726.2333984375,0.89404296875,-0.9287109375,0.0698974609375,0.13427734375
7577600.0,-3640.7626953125,0.87353515625,-0.91162109375,0.0694384765625,0.158935546875
7782400.0,-3744.56298828125,0.8984375,-0.94189453125,0.073896484375,0.12451171875
7987200.0,-3724.217529296875,0.8935546875,-0.92578125,0.0719091796875,0.132080078125
8192000.0,-3730.318115234375,0.89501953125,-0.92724609375,0.0686669921875,0.134521484375
8396800.0,-3754.749755859375,0.90087890625,-0.93701171875,0.070908203125,0.12646484375
8601600.0,-3724.220458984375,0.8935546875,-0.93115234375,0.07083984375,0.13525390625
8806400.0,-3701.832763671875,0.88818359375,-0.9208984375,0.0699267578125,0.141845703125
9011200.0,-3691.6669921875,0.8857421875,-0.90869140625,0.0699169921875,0.146484375
9216000.0,-3671.322265625,0.880859375,-0.921875,0.0706787109375,0.14990234375
9420800.0,-3705.919677734375,0.88916015625,-0.9150390625,0.072626953125,0.1416015625
9625600.0,-3707.962158203125,0.8896484375,-0.92724609375,0.0738818359375,0.1376953125
9830400.0,-3642.8369140625,0.8740234375,-0.9130859375,0.0753173828125,0.157470703125
10035200.0,-3655.042724609375,0.876953125,-0.91552734375,0.0686474609375,0.158447265625
10240000.0,-3728.30224609375,0.89453125,-0.93310546875,0.069091796875,0.131591796875
10444800.0,-3740.5068359375,0.8974609375,-0.93115234375,0.0762890625,0.12939453125
10649600.0,-3701.83740234375,0.88818359375,-0.92333984375,0.074013671875,0.14111328125
10854400.0,-3695.736083984375,0.88671875,-0.9091796875,0.0712255859375,0.14599609375
11059200.0,-3687.590576171875,0.884765625,-0.9189453125,0.075009765625,0.14453125
11264000.0,-3677.40966796875,0.88232421875,-0.92333984375,0.0710693359375,0.144775390625
11468800.0,-3663.16845703125,0.87890625,-0.91015625,0.0729345703125,0.150634765625
11673600.0,-3691.66259765625,0.8857421875,-0.921875,0.069287109375,0.14453125
11878400.0,-3691.656005859375,0.8857421875,-0.9287109375,0.07201171875,0.143310546875
12083200.0,-3685.548583984375,0.88427734375,-0.9228515625,0.074619140625,0.148193359375
12288000.0,-3675.3701171875,0.8818359375,-0.92138671875,0.0734521484375,0.147705078125
12492800.0,-3728.27294921875,0.89453125,-0.92919921875,0.073720703125,0.133544921875
12697600.0,-3650.94189453125,0.8759765625,-0.91064453125,0.0708203125,0.156982421875
12902400.0,-3626.51611328125,0.8701171875,-0.8818359375,0.0736474609375,0.164794921875
13107200.0,-3711.982666015625,0.890625,-0.92919921875,0.0684619140625,0.1376953125
13312000.0,-3648.904052734375,0.87548828125,-0.9169921875,0.0696533203125,0.15380859375
13516800.0,-3636.680419921875,0.87255859375,-0.92236328125,0.0678173828125,0.159423828125
13721600.0,-3657.027099609375,0.87744140625,-0.9189453125,0.0692626953125,0.15576171875
13926400.0,-3685.52880859375,0.88427734375,-0.91943359375,0.0688134765625,0.146240234375
14131200.0,-3655.0,0.876953125,-0.92138671875,0.07107421875,0.152587890625
14336000.0,-3675.348388671875,0.8818359375,-0.9130859375,0.0690673828125,0.148681640625
14540800.0,-3665.176025390625,0.87939453125,-0.92138671875,0.0706103515625,0.149169921875
14745600.0,-3756.759521484375,0.9013671875,-0.9375,0.0694091796875,0.1240234375
14950400.0,-3722.160888671875,0.89306640625,-0.92724609375,0.0707958984375,0.13525390625
15155200.0,-3709.962646484375,0.89013671875,-0.92138671875,0.064794921875,0.13671875
15360000.0,-3620.42578125,0.86865234375,-0.9140625,0.0682470703125,0.162353515625
15564800.0,-3697.758056640625,0.88720703125,-0.92919921875,0.0710595703125,0.13916015625
15769600.0,-3671.307373046875,0.880859375,-0.92138671875,0.071767578125,0.150146484375
15974400.0,-3598.032958984375,0.86328125,-0.90087890625,0.071142578125,0.173583984375
16179200.0,-3720.119873046875,0.892578125,-0.9306640625,0.0740087890625,0.1328125
16384000.0,-3551.213134765625,0.85205078125,-0.89404296875,0.0726904296875,0.185302734375
16588800.0,-3722.156982421875,0.89306640625,-0.93017578125,0.067841796875,0.133544921875
