step,tot_E,a,m,acceptance,wall_density
0.0,-2366.081298828125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-761.2874145507812,0.32177734375,0.0361328125,0.5314453125,0.77880859375
409600.0,-773.99609375,0.3271484375,0.00927734375,0.5455126953125,0.768798828125
614400.0,-814.4328002929688,0.34423828125,0.0224609375,0.5387548828125,0.754638671875
819200.0,-765.9087524414062,0.32373046875,0.04541015625,0.5385693359375,0.76513671875
1024000.0,-752.0447387695312,0.31787109375,0.0107421875,0.5428857421875,0.780517578125
1228800.0,-773.99609375,0.3271484375,0.0078125,0.543232421875,0.77294921875
1433600.0,-805.1901245117188,0.34033203125,-0.04541015625,0.5455615234375,0.754638671875
1638400.0,-832.9181518554688,0.35205078125,-0.0009765625,0.5431689453125,0.739501953125
1843200.0,-849.0928344726562,0.35888671875,0.0244140625,0.543173828125,0.748779296875
2048000.0,-851.4035034179688,0.35986328125,-0.01123046875,0.5426904296875,0.7490234375
2252800.0,-808.6561279296875,0.341796875,0.0,0.5406494140625,0.770263671875
2457600.0,-836.3841552734375,0.353515625,0.0732421875,0.544384765625,0.749755859375
2662400.0,-805.1901245117188,0.34033203125,0.01171875,0.542421875,0.76220703125
2867200.0,-824.830810546875,0.3486328125,0.0498046875,0.54166015625,0.75
3072000.0,-812.1221313476562,0.34326171875,-0.0771484375,0.540615234375,0.768798828125
3276800.0,-794.7921142578125,0.3359375,0.03466796875,0.5411767578125,0.7666015625
3481600.0,-780.9281005859375,0.330078125,-0.00732421875,0.547861328125,0.77490234375
3686400.0,-789.0154418945312,0.33349609375,0.06201171875,0.54416015625,0.764892578125
3891200.0,-853.7141723632812,0.36083984375,0.0166015625,0.5430712890625,0.738037109375
4096000.0,-787.860107421875,0.3330078125,-0.0595703125,0.54080078125,0.759765625
4300800.0,-786.7047729492188,0.33251953125,0.00927734375,0.5427392578125,0.766845703125
4505600.0,-748.5787353515625,0.31640625,0.02587890625,0.542255859375,0.775634765625
4710400.0,-793.6367797851562,0.33544921875,-0.01123046875,0.543544921875,0.765625
4915200.0,-778.617431640625,0.3291015625,-0.1015625,0.5414501953125,0.770263671875
5120000.0,-876.8208618164062,0.37060546875,0.00390625,0.539638671875,0.7373046875
5324800.0,-755.5107421875,0.3193359375,0.00830078125,0.5458544921875,0.7744140625
5529600.0,-777.4620971679688,0.32861328125,0.01123046875,0.54232421875,0.75830078125
5734400.0,-807.5007934570312,0.34130859375,-0.03759765625,0.54556640625,0.75634765625
5939200.0,-791.3261108398438,0.33447265625,-0.00048828125,0.5425,0.771728515625
6144000.0,-798.2581176757812,0.33740234375,0.0029296875,0.5386767578125,0.76953125
6348800.0,-791.3261108398438,0.33447265625,-0.02197265625,0.5454052734375,0.770751953125
6553600.0,-846.7821655273438,0.35791015625,-0.08642578125,0.53927734375,0.745361328125
6758400.0,-804.0347900390625,0.33984375,-0.02685546875,0.54693359375,0.757568359375
6963200.0,-783.23876953125,0.3310546875,0.001953125,0.5398388671875,0.765869140625
7168000.0,-773.99609375,0.3271484375,0.0009765625,0.540595703125,0.7568359375
7372800.0,-798.2581176757812,0.33740234375,-0.00634765625,0.5414697265625,0.761962890625
7577600.0,-793.6367797851562,0.33544921875,0.037109375,0.5445556640625,0.767822265625
7782400.0,-773.99609375,0.3271484375,0.01416015625,0.5438818359375,0.77734375
7987200.0,-767.0640869140625,0.32421875,0.0537109375,0.5435009765625,0.763916015625
8192000.0,-761.2874145507812,0.32177734375,0.01513671875,0.5394287109375,0.770751953125
8396800.0,-836.3841552734375,0.353515625,0.00634765625,0.543369140625,0.754150390625
8601600.0,-769.374755859375,0.3251953125,0.0029296875,0.5407177734375,0.771240234375
8806400.0,-845.6268310546875,0.357421875,0.04150390625,0.5393798828125,0.74462890625
9011200.0,-814.4328002929688,0.34423828125,0.04736328125,0.535732421875,0.74560546875
9216000.0,-889.529541015625,0.3759765625,0.0400390625,0.5431689453125,0.731689453125
9420800.0,-805.1901245117188,0.34033203125,0.0166015625,0.54326171875,0.769287109375
9625600.0,-748.5787353515625,0.31640625,0.0234375,0.5415625,0.775146484375
9830400.0,-845.6268310546875,0.357421875,0.01123046875,0.5475927734375,0.75146484375
10035200.0,-741.646728515625,0.3134765625,-0.07177734375,0.544873046875,0.79052734375
10240000.0,-827.1414794921875,0.349609375,0.02099609375,0.541220703125,0.753173828125
10444800.0,-778.617431640625,0.3291015625,0.00927734375,0.54427734375,0.79345703125
10649600.0,-763.5980834960938,0.32275390625,0.03369140625,0.54294921875,0.777587890625
10854400.0,-835.2288208007812,0.35302734375,0.0615234375,0.5411181640625,0.742919921875
11059200.0,-746.26806640625,0.3154296875,-0.0341796875,0.542529296875,0.781982421875
11264000.0,-793.6367797851562,0.33544921875,-0.03271484375,0.5393212890625,0.7587890625
11468800.0,-805.1901245117188,0.34033203125,-0.0302734375,0.5438525390625,0.76806640625
11673600.0,-813.2774658203125,0.34375,0.03369140625,0.5431591796875,0.7646484375
11878400.0,-802.8794555664062,0.33935546875,-0.0224609375,0.5405419921875,0.765625
12083200.0,-798.2581176757812,0.33740234375,0.01025390625,0.5449658203125,0.76220703125
12288000.0,-754.3554077148438,0.31884765625,0.04052734375,0.547216796875,0.778564453125
12492800.0,-808.6561279296875,0.341796875,-0.0234375,0.5420654296875,0.7578125
12697600.0,-778.617431640625,0.3291015625,-0.00390625,0.546572265625,0.763427734375
12902400.0,-806.345458984375,0.3408203125,-0.03369140625,0.5449169921875,0.75341796875
13107200.0,-777.4620971679688,0.32861328125,-0.037109375,0.5450927734375,0.77197265625
13312000.0,-732.404052734375,0.3095703125,0.0419921875,0.54412109375,0.77685546875
13516800.0,-777.4620971679688,0.32861328125,0.0048828125,0.543193359375,0.770263671875
13721600.0,-856.0248413085938,0.36181640625,0.01220703125,0.5429052734375,0.7333984375
13926400.0,-792.4814453125,0.3349609375,0.08642578125,0.541708984375,0.766357421875
14131200.0,-805.1901245117188,0.34033203125,0.01123046875,0.54326171875,0.76123046875
14336000.0,-795.9474487304688,0.33642578125,0.02001953125,0.54572265625,0.763916015625
14540800.0,-801.72412109375,0.3388671875,0.00146484375,0.54560546875,0.767333984375
14745600.0,-768.2194213867188,0.32470703125,0.009765625,0.5416845703125,0.776123046875
14950400.0,-765.9087524414062,0.32373046875,-0.01318359375,0.5434130859375,0.76806640625
15155200.0,-746.26806640625,0.3154296875,0.05810546875,0.541328125,0.77783203125
15360000.0,-760.132080078125,0.3212890625,0.068359375,0.5375439453125,0.775634765625
15564800.0,-820.20947265625,0.3466796875,0.02197265625,0.5451318359375,0.756103515625
15769600.0,-862.9568481445312,0.36474609375,-0.00244140625,0.5412890625,0.744140625
15974400.0,-835.2288208007812,0.35302734375,-0.08544921875,0.545595703125,0.74609375
16179200.0,-772.8407592773438,0.32666015625,0.02587890625,0.542939453125,0.777099609375
16384000.0,-841.0054931640625,0.35546875,-0.01416015625,0.545107421875,0.7451171875
16588800.0,-761.2874145507812,0.32177734375,0.041015625,0.5399267578125,0.77880859375
16793600.0,-760.132080078125,0.3212890625,0.06396484375,0.5410986328125,0.78125
16998400.0,-767.0640869140625,0.32421875,0.0087890625,0.5444580078125,0.77685546875
17203200.0,-794.7921142578125,0.3359375,0.0400390625,0.54396484375,0.771728515625
17408000.0,-770.5300903320312,0.32568359375,0.01904296875,0.5424951171875,0.767578125
17612800.0,-745.1127319335938,0.31494140625,-0.02587890625,0.547138671875,0.77587890625
17817600.0,-780.9281005859375,0.330078125,0.04248046875,0.543271484375,0.76806640625
18022400.0,-794.7921142578125,0.3359375,-0.00927734375,0.54228515625,0.768798828125
18227200.0,-790.1707763671875,0.333984375,-0.046875,0.5430810546875,0.7578125
18432000.0,-822.5201416015625,0.34765625,0.0068359375,0.5383984375,0.75830078125
18636800.0,-791.3261108398438,0.33447265625,-0.052734375,0.540634765625,0.7587890625
18841600.0,-787.860107421875,0.3330078125,0.06689453125,0.5429541015625,0.755615234375
19046400.0,-760.132080078125,0.3212890625,0.01220703125,0.542822265625,0.77587890625
19251200.0,-825.9861450195312,0.34912109375,0.01806640625,0.541416015625,0.75732421875
19456000.0,-815.588134765625,0.3447265625,-0.0498046875,0.5433154296875,0.750244140625
19660800.0,-769.374755859375,0.3251953125,0.087890625,0.5433203125,0.770751953125
19865600.0,-754.3554077148438,0.31884765625,-0.00830078125,0.5450146484375,0.767333984375
20070400.0,-785.5494384765625,0.33203125,0.02490234375,0.541513671875,0.77392578125
20275200.0,-741.646728515625,0.3134765625,-0.0732421875,0.5439599609375,0.77587890625
20480000.0,-745.1127319335938,0.31494140625,-0.029296875,0.540751953125,0.781005859375
20684800.0,-790.1707763671875,0.333984375,0.02587890625,0.5448681640625,0.7685546875
20889600.0,-838.69482421875,0.3544921875,-0.04296875,0.5417919921875,0.746826171875
21094400.0,-785.5494384765625,0.33203125,0.03076171875,0.5429833984375,0.769287109375
21299200.0,-776.3067626953125,0.328125,-0.0126953125,0.5406005859375,0.762939453125
21504000.0,-829.4521484375,0.3505859375,-0.01953125,0.5423828125,0.752685546875
21708800.0,-787.860107421875,0.3330078125,-0.0234375,0.54171875,0.7587890625
21913600.0,-799.4134521484375,0.337890625,0.0341796875,0.543115234375,0.76611328125
22118400.0,-794.7921142578125,0.3359375,-0.03271484375,0.5417333984375,0.76708984375
22323200.0,-823.6754760742188,0.34814453125,-0.0830078125,0.5450537109375,0.75
22528000.0,-806.345458984375,0.3408203125,-0.00830078125,0.5418896484375,0.7548828125
22732800.0,-854.8695068359375,0.361328125,-0.0146484375,0.5438720703125,0.741943359375
22937600.0,-708.1420288085938,0.29931640625,-0.00537109375,0.5432080078125,0.794921875
23142400.0,-797.102783203125,0.3369140625,0.10107421875,0.5386328125,0.76025390625
23347200.0,-805.1901245117188,0.34033203125,0.0029296875,0.5445556640625,0.7685546875
23552000.0,-816.7434692382812,0.34521484375,-0.0390625,0.542353515625,0.75048828125
23756800.0,-782.0834350585938,0.33056640625,0.013671875,0.5417578125,0.77587890625
23961600.0,-844.4714965820312,0.35693359375,-0.01806640625,0.5387255859375,0.75537109375
24166400.0,-804.0347900390625,0.33984375,0.0244140625,0.5407470703125,0.76611328125
24371200.0,-822.5201416015625,0.34765625,0.0048828125,0.538212890625,0.75537109375
24576000.0,-800.5687866210938,0.33837890625,0.03662109375,0.5351416015625,0.774169921875
24780800.0,-763.5980834960938,0.32275390625,0.02197265625,0.543662109375,0.781005859375
24985600.0,-800.5687866210938,0.33837890625,-0.0234375,0.5435498046875,0.76611328125
25190400.0,-769.374755859375,0.3251953125,0.01611328125,0.5429638671875,0.7705078125
25395200.0,-754.3554077148438,0.31884765625,0.07568359375,0.539599609375,0.77734375
25600000.0,-773.99609375,0.3271484375,-0.0224609375,0.5404833984375,0.772216796875
25804800.0,-799.4134521484375,0.337890625,0.001953125,0.546240234375,0.759521484375
26009600.0,-758.9767456054688,0.32080078125,-0.00634765625,0.5435498046875,0.76220703125
26214400.0,-783.23876953125,0.3310546875,0.048828125,0.5383251953125,0.7734375
26419200.0,-793.6367797851562,0.33544921875,-0.00244140625,0.5408642578125,0.7568359375
26624000.0,-794.7921142578125,0.3359375,0.0380859375,0.5419482421875,0.764892578125
26828800.0,-832.9181518554688,0.35205078125,-0.0078125,0.543125,0.749267578125
27033600.0,-800.5687866210938,0.33837890625,0.04638671875,0.5454638671875,0.75341796875
27238400.0,-790.1707763671875,0.333984375,-0.0341796875,0.5362158203125,0.76611328125
27443200.0,-784.3941040039062,0.33154296875,0.0029296875,0.543701171875,0.76904296875
27648000.0,-779.7727661132812,0.32958984375,-0.0205078125,0.543486328125,0.76904296875
27852800.0,-799.4134521484375,0.337890625,-0.0166015625,0.541357421875,0.75732421875
28057600.0,-760.132080078125,0.3212890625,-0.01171875,0.54775390625,0.771728515625
28262400.0,-770.5300903320312,0.32568359375,0.02880859375,0.5428369140625,0.766845703125
28467200.0,-798.2581176757812,0.33740234375,-0.025390625,0.5404638671875,0.75244140625
28672000.0,-758.9767456054688,0.32080078125,-0.04052734375,0.5428955078125,0.773681640625
28876800.0,-725.4720458984375,0.306640625,-0.08154296875,0.54072265625,0.788330078125
29081600.0,-777.4620971679688,0.32861328125,-0.0048828125,0.5419091796875,0.777587890625
29286400.0,-780.9281005859375,0.330078125,0.05859375,0.54546875,0.76611328125
29491200.0,-805.1901245117188,0.34033203125,0.0146484375,0.539375,0.7568359375
29696000.0,-746.26806640625,0.3154296875,-0.0390625,0.544052734375,0.784423828125
29900800.0,-757.8214111328125,0.3203125,0.01708984375,0.5393994140625,0.77099609375
30105600.0,-763.5980834960938,0.32275390625,0.001953125,0.5450341796875,0.7724609375
30310400.0,-822.5201416015625,0.34765625,0.01220703125,0.5446826171875,0.744140625
30515200.0,-844.4714965820312,0.35693359375,0.01171875,0.5442431640625,0.749267578125
30720000.0,-797.102783203125,0.3369140625,0.03076171875,0.5406787109375,0.76953125
30924800.0,-814.4328002929688,0.34423828125,-0.00341796875,0.539541015625,0.755859375
31129600.0,-859.4908447265625,0.36328125,0.00439453125,0.53673828125,0.736328125
31334400.0,-832.9181518554688,0.35205078125,-0.009765625,0.5400048828125,0.760498046875
31539200.0,-815.588134765625,0.3447265625,-0.0849609375,0.5398046875,0.755615234375
31744000.0,-775.1514282226562,0.32763671875,-0.015625,0.537255859375,0.777587890625
31948800.0,-789.0154418945312,0.33349609375,-0.0673828125,0.540009765625,0.770263671875
