step,tot_E,a,m,acceptance,wall_density
0.0,-7355.46923828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-7323.1474609375,0.99560546875,0.99755859375,0.0017529296875,0.005615234375
409600.0,-7326.73876953125,0.99609375,0.998046875,0.0018994140625,0.0048828125
614400.0,-7355.46923828125,1.0,1.0,0.00166015625,0.0
819200.0,-7341.10400390625,0.998046875,0.9990234375,0.0018359375,0.00244140625
1024000.0,-7348.28662109375,0.9990234375,0.99951171875,0.0017724609375,0.001220703125
1228800.0,-7333.92138671875,0.9970703125,0.99853515625,0.00158203125,0.003662109375
1433600.0,-7333.92138671875,0.9970703125,0.99853515625,0.00189453125,0.003662109375
1638400.0,-7348.28662109375,0.9990234375,0.99951171875,0.001630859375,0.001220703125
1843200.0,-7305.19091796875,0.9931640625,0.99658203125,0.001748046875,0.008544921875
2048000.0,-7315.96484375,0.99462890625,0.9970703125,0.0018408203125,0.0068359375
2252800.0,-7333.92138671875,0.9970703125,0.99853515625,0.0016845703125,0.003662109375
2457600.0,-7305.19091796875,0.9931640625,0.99609375,0.0016943359375,0.008544921875
2662400.0,-7341.10400390625,0.998046875,0.9990234375,0.001826171875,0.00244140625
2867200.0,-7319.55615234375,0.9951171875,0.99755859375,0.0015673828125,0.006103515625
3072000.0,-7319.55615234375,0.9951171875,0.99755859375,0.001484375,0.006103515625
3276800.0,-7333.92138671875,0.9970703125,0.99853515625,0.001650390625,0.003662109375
3481600.0,-7333.92138671875,0.9970703125,0.99853515625,0.001943359375,0.003662109375
3686400.0,-7348.28662109375,0.9990234375,0.99951171875,0.00177734375,0.001220703125
3891200.0,-7355.46923828125,1.0,1.0,0.0016650390625,0.0
4096000.0,-7312.37353515625,0.994140625,0.9970703125,0.00146484375,0.00732421875
4300800.0,-7319.55615234375,0.9951171875,0.99755859375,0.0014794921875,0.006103515625
4505600.0,-7323.1474609375,0.99560546875,0.99755859375,0.001640625,0.005615234375
4710400.0,-7294.4169921875,0.99169921875,0.99560546875,0.001689453125,0.010498046875
4915200.0,-7341.10400390625,0.998046875,0.9990234375,0.0019384765625,0.00244140625
5120000.0,-7348.28662109375,0.9990234375,0.99951171875,0.0017431640625,0.001220703125
5324800.0,-7348.28662109375,0.9990234375,0.99951171875,0.00177734375,0.001220703125
5529600.0,-7355.46923828125,1.0,1.0,0.0015673828125,0.0
5734400.0,-7341.10400390625,0.998046875,0.9990234375,0.001708984375,0.00244140625
5939200.0,-7341.10400390625,0.998046875,0.9990234375,0.001640625,0.00244140625
6144000.0,-7319.55615234375,0.9951171875,0.99755859375,0.0016357421875,0.006103515625
6348800.0,-7333.92138671875,0.9970703125,0.99853515625,0.00181640625,0.003662109375
6553600.0,-7326.73876953125,0.99609375,0.998046875,0.0014306640625,0.0048828125
6758400.0,-7341.10400390625,0.998046875,0.9990234375,0.001376953125,0.00244140625
6963200.0,-7333.92138671875,0.9970703125,0.99853515625,0.0017529296875,0.003662109375
7168000.0,-7326.73876953125,0.99609375,0.998046875,0.0017041015625,0.004638671875
7372800.0,-7326.73876953125,0.99609375,0.998046875,0.001904296875,0.0048828125
7577600.0,-7298.00830078125,0.9921875,0.99560546875,0.0016748046875,0.010009765625
7782400.0,-7341.10400390625,0.998046875,0.9990234375,0.0017236328125,0.00244140625
7987200.0,-7326.73876953125,0.99609375,0.998046875,0.001689453125,0.0048828125
8192000.0,-7348.28662109375,0.9990234375,0.99951171875,0.0018701171875,0.001220703125
8396800.0,-7326.73876953125,0.99609375,0.998046875,0.0014990234375,0.0048828125
8601600.0,-7333.92138671875,0.9970703125,0.99853515625,0.0015087890625,0.003662109375
8806400.0,-7326.73876953125,0.99609375,0.998046875,0.0016455078125,0.0048828125
9011200.0,-7348.28662109375,0.9990234375,0.99951171875,0.0018212890625,0.001220703125
9216000.0,-7312.37353515625,0.994140625,0.99658203125,0.00185546875,0.00732421875
9420800.0,-7341.10400390625,0.998046875,0.9990234375,0.0015380859375,0.00244140625
9625600.0,-7308.7822265625,0.99365234375,0.99658203125,0.0014794921875,0.008056640625
9830400.0,-7305.19091796875,0.9931640625,0.99658203125,0.00173828125,0.008544921875
10035200.0,-7333.92138671875,0.9970703125,0.99853515625,0.0017578125,0.003662109375
10240000.0,-7333.92138671875,0.9970703125,0.99853515625,0.001474609375,0.003662109375
10444800.0,-7341.10400390625,0.998046875,0.9990234375,0.0018896484375,0.00244140625
10649600.0,-7348.28662109375,0.9990234375,0.99951171875,0.0017919921875,0.001220703125
10854400.0,-7326.73876953125,0.99609375,0.998046875,0.0016748046875,0.0048828125
11059200.0,-7319.55615234375,0.9951171875,0.99755859375,0.0017626953125,0.006103515625
11264000.0,-7333.92138671875,0.9970703125,0.99853515625,0.00193359375,0.003662109375
11468800.0,-7319.55615234375,0.9951171875,0.99755859375,0.001484375,0.006103515625
11673600.0,-7337.5126953125,0.99755859375,0.99853515625,0.001689453125,0.003173828125
11878400.0,-7348.28662109375,0.9990234375,0.99951171875,0.001796875,0.001220703125
12083200.0,-7326.73876953125,0.99609375,0.998046875,0.0017822265625,0.0048828125
12288000.0,-7341.10400390625,0.998046875,0.9990234375,0.00169921875,0.00244140625
12492800.0,-7341.10400390625,0.998046875,0.9990234375,0.0017578125,0.00244140625
12697600.0,-7348.28662109375,0.9990234375,0.99951171875,0.0015283203125,0.001220703125
12902400.0,-7319.55615234375,0.9951171875,0.99755859375,0.001875,0.006103515625
13107200.0,-7326.73876953125,0.99609375,0.998046875,0.0019873046875,0.0048828125
13312000.0,-7348.28662109375,0.9990234375,0.99951171875,0.0016064453125,0.001220703125
13516800.0,-7330.330078125,0.99658203125,0.998046875,0.0017333984375,0.00439453125
13721600.0,-7333.92138671875,0.9970703125,0.99853515625,0.0018115234375,0.003662109375
13926400.0,-7319.55615234375,0.9951171875,0.99755859375,0.001796875,0.006103515625
14131200.0,-7312.37353515625,0.994140625,0.9970703125,0.0016259765625,0.007080078125
