step,tot_E,a,m,acceptance,wall_density
0.0,-3561.00048828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-2436.0166015625,0.68408203125,0.57763671875,0.2097119140625,0.391357421875
409600.0,-2583.81201171875,0.7255859375,0.70849609375,0.196171875,0.341064453125
614400.0,-2477.7470703125,0.69580078125,0.63623046875,0.198681640625,0.379638671875
819200.0,-2298.65380859375,0.6455078125,0.4501953125,0.2215380859375,0.44677734375
1024000.0,-2373.4208984375,0.66650390625,0.51904296875,0.2140771484375,0.422607421875
1228800.0,-2437.75537109375,0.6845703125,0.44482421875,0.228720703125,0.4052734375
1433600.0,-2194.32763671875,0.6162109375,0.21630859375,0.23154296875,0.473388671875
1638400.0,-2317.7802734375,0.65087890625,0.24560546875,0.24513671875,0.44287109375
1843200.0,-2276.0498046875,0.63916015625,0.32568359375,0.256845703125,0.4521484375
2048000.0,-2465.57568359375,0.6923828125,0.52587890625,0.22619140625,0.389892578125
2252800.0,-2291.69873046875,0.6435546875,0.302734375,0.2365283203125,0.454345703125
2457600.0,-2535.12646484375,0.7119140625,0.7265625,0.211923828125,0.356689453125
2662400.0,-2589.0283203125,0.72705078125,0.71044921875,0.1965673828125,0.343017578125
2867200.0,-2568.1630859375,0.72119140625,0.64697265625,0.20478515625,0.353515625
3072000.0,-2456.8818359375,0.68994140625,0.5556640625,0.1958349609375,0.398193359375
3276800.0,-2470.7919921875,0.69384765625,0.57470703125,0.2155810546875,0.38818359375
3481600.0,-2361.24951171875,0.6630859375,0.58154296875,0.219365234375,0.418701171875
3686400.0,-2357.77197265625,0.662109375,0.38818359375,0.224951171875,0.421630859375
3891200.0,-2495.134765625,0.70068359375,0.5693359375,0.2235791015625,0.3701171875
4096000.0,-2420.36767578125,0.6796875,0.44482421875,0.2263134765625,0.399658203125
4300800.0,-2528.17138671875,0.7099609375,0.53564453125,0.222431640625,0.36328125
4505600.0,-2409.93505859375,0.6767578125,0.12548828125,0.23486328125,0.406494140625
4710400.0,-2432.5390625,0.68310546875,0.29150390625,0.232255859375,0.400390625
4915200.0,-2322.99658203125,0.65234375,0.11279296875,0.224443359375,0.431884765625
5120000.0,-2409.93505859375,0.6767578125,0.078125,0.2400439453125,0.412841796875
5324800.0,-2331.6904296875,0.65478515625,0.18994140625,0.2372607421875,0.441162109375
5529600.0,-2404.71875,0.67529296875,0.4208984375,0.2364208984375,0.406982421875
5734400.0,-2460.359375,0.69091796875,0.4609375,0.21751953125,0.38916015625
5939200.0,-2375.15966796875,0.6669921875,0.3232421875,0.2273828125,0.421875
6144000.0,-2335.16796875,0.65576171875,0.181640625,0.220439453125,0.43603515625
