step,tot_E,a,m,acceptance,wall_density
0.0,-3613.265625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2586.38232421875,0.7158203125,-0.7216796875,0.170791015625,0.35546875
409600.0,-2524.628173828125,0.69873046875,-0.66015625,0.180712890625,0.3720703125
614400.0,-2565.20947265625,0.7099609375,-0.720703125,0.1835546875,0.357177734375
819200.0,-2697.539794921875,0.74658203125,-0.7041015625,0.1955078125,0.322265625
1024000.0,-2538.743408203125,0.70263671875,-0.64892578125,0.1829052734375,0.37890625
1228800.0,-2695.775390625,0.74609375,-0.7763671875,0.1843896484375,0.324951171875
1433600.0,-2494.63330078125,0.6904296875,-0.44140625,0.192744140625,0.3896484375
1638400.0,-2501.69091796875,0.6923828125,-0.61328125,0.21322265625,0.384765625
1843200.0,-2782.231201171875,0.77001953125,-0.78173828125,0.1901806640625,0.291748046875
2048000.0,-2679.895751953125,0.74169921875,-0.78759765625,0.177919921875,0.3154296875
2252800.0,-2549.329833984375,0.70556640625,-0.6220703125,0.1811083984375,0.364990234375
2457600.0,-2612.848388671875,0.72314453125,-0.703125,0.1797265625,0.34912109375
2662400.0,-2701.068603515625,0.74755859375,-0.7314453125,0.182998046875,0.3095703125
2867200.0,-2475.224853515625,0.68505859375,-0.6533203125,0.184306640625,0.392333984375
3072000.0,-2554.623046875,0.70703125,-0.662109375,0.199228515625,0.3681640625
3276800.0,-2672.838134765625,0.73974609375,-0.7802734375,0.18015625,0.322998046875
3481600.0,-2558.15185546875,0.7080078125,-0.54345703125,0.1896826171875,0.374267578125
3686400.0,-2702.8330078125,0.748046875,-0.677734375,0.1862939453125,0.31201171875
3891200.0,-2542.272216796875,0.70361328125,-0.72021484375,0.1851123046875,0.361572265625
4096000.0,-2619.906005859375,0.72509765625,-0.65478515625,0.18361328125,0.344970703125
4300800.0,-2667.544921875,0.73828125,-0.736328125,0.1854736328125,0.330810546875
4505600.0,-2566.973876953125,0.71044921875,-0.6923828125,0.178349609375,0.35888671875
4710400.0,-2681.66015625,0.7421875,-0.73876953125,0.1844287109375,0.326904296875
4915200.0,-2669.309326171875,0.73876953125,-0.7197265625,0.1827392578125,0.32275390625
5120000.0,-2676.366943359375,0.74072265625,-0.7275390625,0.180771484375,0.3251953125
5324800.0,-2554.623046875,0.70703125,-0.54150390625,0.1994580078125,0.369140625
5529600.0,-2642.84326171875,0.7314453125,-0.701171875,0.1956005859375,0.336181640625
5734400.0,-2656.95849609375,0.7353515625,-0.7373046875,0.184921875,0.3310546875
5939200.0,-2704.597412109375,0.74853515625,-0.7607421875,0.18318359375,0.314697265625
6144000.0,-2634.021240234375,0.72900390625,-0.6591796875,0.177646484375,0.339111328125
6348800.0,-2344.658935546875,0.64892578125,-0.50390625,0.21080078125,0.43896484375
6553600.0,-2618.1416015625,0.724609375,-0.72607421875,0.2143017578125,0.34619140625
6758400.0,-2600.49755859375,0.7197265625,-0.60546875,0.1937939453125,0.347900390625
6963200.0,-2598.733154296875,0.71923828125,-0.60888671875,0.1896826171875,0.356689453125
7168000.0,-2609.319580078125,0.72216796875,-0.67236328125,0.19763671875,0.347412109375
7372800.0,-2498.162109375,0.69140625,-0.6669921875,0.1857666015625,0.383056640625
7577600.0,-2635.78564453125,0.7294921875,-0.7353515625,0.189501953125,0.33837890625
7782400.0,-2506.984130859375,0.69384765625,-0.6572265625,0.183330078125,0.388671875
7987200.0,-2632.2568359375,0.728515625,-0.64794921875,0.1962548828125,0.3388671875
8192000.0,-2605.790771484375,0.72119140625,-0.71044921875,0.184990234375,0.34619140625
8396800.0,-2554.623046875,0.70703125,-0.53076171875,0.192509765625,0.3720703125
8601600.0,-2457.580810546875,0.68017578125,-0.54638671875,0.205048828125,0.404296875
8806400.0,-2529.92138671875,0.7001953125,-0.63818359375,0.199365234375,0.378662109375
9011200.0,-2563.445068359375,0.70947265625,-0.654296875,0.1931201171875,0.36865234375
9216000.0,-2499.926513671875,0.69189453125,-0.49609375,0.1923046875,0.3857421875
9420800.0,-2552.858642578125,0.70654296875,-0.63427734375,0.1870947265625,0.3740234375
9625600.0,-2651.665283203125,0.73388671875,-0.74365234375,0.17978515625,0.33154296875
9830400.0,-2626.963623046875,0.72705078125,-0.7333984375,0.1929345703125,0.339599609375
10035200.0,-2649.90087890625,0.7333984375,-0.7333984375,0.192421875,0.335693359375
10240000.0,-2618.1416015625,0.724609375,-0.75341796875,0.1840478515625,0.339599609375
10444800.0,-2519.3349609375,0.697265625,-0.60400390625,0.187392578125,0.37548828125
10649600.0,-2563.445068359375,0.70947265625,-0.63916015625,0.198583984375,0.365966796875
10854400.0,-2686.953369140625,0.74365234375,-0.67529296875,0.192265625,0.322265625
11059200.0,-2478.753662109375,0.68603515625,-0.458984375,0.2066259765625,0.39990234375
11264000.0,-2499.926513671875,0.69189453125,-0.49072265625,0.2075146484375,0.387939453125
11468800.0,-2679.895751953125,0.74169921875,-0.7421875,0.1930908203125,0.322021484375
11673600.0,-2708.126220703125,0.74951171875,-0.79150390625,0.1694775390625,0.30908203125
11878400.0,-2671.07373046875,0.7392578125,-0.759765625,0.1807275390625,0.321533203125
12083200.0,-2445.22998046875,0.6767578125,-0.626953125,0.19373046875,0.402587890625
12288000.0,-2574.031494140625,0.71240234375,-0.66748046875,0.2052685546875,0.3564453125
12492800.0,-2641.078857421875,0.73095703125,-0.73974609375,0.181533203125,0.33935546875
12697600.0,-2708.126220703125,0.74951171875,-0.7685546875,0.1745654296875,0.313720703125
12902400.0,-2561.6806640625,0.708984375,-0.6328125,0.189228515625,0.367919921875
13107200.0,-2611.083984375,0.72265625,-0.7021484375,0.18029296875,0.343017578125
13312000.0,-2688.7177734375,0.744140625,-0.74951171875,0.1777978515625,0.321533203125
13516800.0,-2552.858642578125,0.70654296875,-0.66162109375,0.187509765625,0.364501953125
13721600.0,-2547.5654296875,0.705078125,-0.67138671875,0.20447265625,0.368896484375
13926400.0,-2704.597412109375,0.74853515625,-0.7275390625,0.1914208984375,0.314453125
14131200.0,-2457.580810546875,0.68017578125,-0.5234375,0.214736328125,0.396728515625
14336000.0,-2540.5078125,0.703125,-0.65966796875,0.1996142578125,0.37158203125
14540800.0,-2475.224853515625,0.68505859375,-0.53759765625,0.1933984375,0.395263671875
14745600.0,-2565.20947265625,0.7099609375,-0.67626953125,0.199951171875,0.3642578125
14950400.0,-2577.560302734375,0.71337890625,-0.6826171875,0.2020166015625,0.361328125
15155200.0,-2581.089111328125,0.71435546875,-0.70654296875,0.1839501953125,0.35302734375
