step,tot_E,a,m,acceptance,wall_density
0.0,-3744.986083984375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2905.652587890625,0.77587890625,-0.80029296875,0.1359033203125,0.28369140625
409600.0,-3086.685302734375,0.82421875,-0.8544921875,0.1368603515625,0.22314453125
614400.0,-2819.707763671875,0.7529296875,-0.73388671875,0.1368896484375,0.311279296875
819200.0,-2816.050537109375,0.751953125,-0.70458984375,0.161787109375,0.313720703125
1024000.0,-2993.426025390625,0.79931640625,-0.861328125,0.1391064453125,0.25
1228800.0,-2891.023681640625,0.77197265625,-0.80322265625,0.1414697265625,0.284912109375
1433600.0,-2856.280029296875,0.7626953125,-0.76708984375,0.14703125,0.295166015625
1638400.0,-2881.880615234375,0.76953125,-0.80810546875,0.1469140625,0.28955078125
1843200.0,-2995.254638671875,0.7998046875,-0.84423828125,0.1341796875,0.2490234375
2048000.0,-2914.795654296875,0.7783203125,-0.82861328125,0.142763671875,0.276611328125
2252800.0,-2887.366455078125,0.77099609375,-0.7998046875,0.1377685546875,0.29052734375
2457600.0,-2905.652587890625,0.77587890625,-0.802734375,0.14380859375,0.28271484375
2662400.0,-2947.710693359375,0.787109375,-0.81298828125,0.1389501953125,0.26904296875
2867200.0,-2969.654052734375,0.79296875,-0.80908203125,0.150546875,0.259765625
3072000.0,-2933.081787109375,0.783203125,-0.78955078125,0.14427734375,0.274169921875
3276800.0,-2967.825439453125,0.79248046875,-0.78564453125,0.139306640625,0.267333984375
3481600.0,-2843.479736328125,0.75927734375,-0.7919921875,0.1471533203125,0.30126953125
3686400.0,-2982.454345703125,0.79638671875,-0.83642578125,0.1476708984375,0.252197265625
3891200.0,-2976.968505859375,0.794921875,-0.8359375,0.1258349609375,0.253173828125
4096000.0,-2905.652587890625,0.77587890625,-0.78173828125,0.1434033203125,0.281982421875
4300800.0,-2947.710693359375,0.787109375,-0.81494140625,0.14462890625,0.268798828125
4505600.0,-2863.594482421875,0.7646484375,-0.78125,0.1474951171875,0.292724609375
4710400.0,-2955.025146484375,0.7890625,-0.81005859375,0.1398681640625,0.267333984375
