step,tot_E,a,m,acceptance,wall_density
0.0,-4237.03369140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3808.7822265625,0.89892578125,-0.93310546875,0.0612744140625,0.128173828125
409600.0,-3781.88720703125,0.892578125,-0.92919921875,0.06244140625,0.134521484375
614400.0,-3804.64453125,0.89794921875,-0.93115234375,0.064384765625,0.127197265625
819200.0,-3763.267578125,0.88818359375,-0.93115234375,0.06671875,0.139404296875
1024000.0,-3866.7099609375,0.91259765625,-0.94775390625,0.06517578125,0.109375
1228800.0,-3806.71337890625,0.8984375,-0.93603515625,0.063310546875,0.128173828125
1433600.0,-3732.23486328125,0.880859375,-0.9130859375,0.0668310546875,0.1513671875
1638400.0,-3781.88720703125,0.892578125,-0.9306640625,0.06431640625,0.133544921875
1843200.0,-3794.30029296875,0.8955078125,-0.93505859375,0.0656787109375,0.1318359375
2048000.0,-3817.0576171875,0.90087890625,-0.9326171875,0.0612744140625,0.123291015625
2252800.0,-3773.61181640625,0.890625,-0.92578125,0.066396484375,0.13720703125
2457600.0,-3879.123046875,0.91552734375,-0.9482421875,0.062412109375,0.10546875
2662400.0,-3734.3037109375,0.88134765625,-0.919921875,0.064697265625,0.14990234375
2867200.0,-3856.36572265625,0.91015625,-0.94189453125,0.0649853515625,0.112060546875
3072000.0,-3788.09375,0.89404296875,-0.9296875,0.0664990234375,0.136962890625
3276800.0,-3796.369140625,0.89599609375,-0.93017578125,0.0652978515625,0.130859375
3481600.0,-3812.919921875,0.89990234375,-0.912109375,0.0638427734375,0.128173828125
3686400.0,-3763.267578125,0.88818359375,-0.92529296875,0.0648681640625,0.140625
3891200.0,-3790.16259765625,0.89453125,-0.93310546875,0.062666015625,0.1337890625
4096000.0,-3837.74609375,0.90576171875,-0.94482421875,0.06548828125,0.11767578125
4300800.0,-3771.54296875,0.89013671875,-0.92529296875,0.06568359375,0.137939453125
4505600.0,-3775.6806640625,0.89111328125,-0.9306640625,0.0629443359375,0.134033203125
4710400.0,-3678.44482421875,0.8681640625,-0.9130859375,0.06326171875,0.160888671875
