step,tot_E,a,m,acceptance,wall_density
0.0,-4012.2421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3522.43505859375,0.8779296875,0.92333984375,0.0845458984375,0.150390625
409600.0,-3510.6796875,0.875,0.8955078125,0.0927490234375,0.158935546875
614400.0,-3424.4736328125,0.853515625,0.8916015625,0.095,0.185546875
819200.0,-3406.840576171875,0.84912109375,0.87890625,0.08720703125,0.18994140625
1024000.0,-3442.106689453125,0.85791015625,0.8994140625,0.087578125,0.17529296875
1228800.0,-3438.188232421875,0.85693359375,0.89208984375,0.0882470703125,0.18017578125
1433600.0,-3397.04443359375,0.8466796875,0.89208984375,0.095205078125,0.192626953125
1638400.0,-3524.394287109375,0.87841796875,0.92041015625,0.089072265625,0.154296875
1843200.0,-3516.557373046875,0.87646484375,0.92236328125,0.0859765625,0.15283203125
2048000.0,-3391.166748046875,0.84521484375,0.875,0.0911865234375,0.1953125
2252800.0,-3338.267578125,0.83203125,0.8779296875,0.089033203125,0.207763671875
2457600.0,-3387.248291015625,0.84423828125,0.873046875,0.089130859375,0.195556640625
2662400.0,-3444.06591796875,0.8583984375,0.8896484375,0.093955078125,0.1806640625
2867200.0,-3373.53369140625,0.8408203125,0.86474609375,0.0925146484375,0.204345703125
3072000.0,-3410.759033203125,0.85009765625,0.8955078125,0.0899169921875,0.1884765625
3276800.0,-3371.574462890625,0.84033203125,0.87451171875,0.0917626953125,0.20458984375
3481600.0,-3483.25048828125,0.8681640625,0.9169921875,0.0901318359375,0.163818359375
3686400.0,-3412.71826171875,0.8505859375,0.87548828125,0.0913037109375,0.188720703125
3891200.0,-3467.57666015625,0.8642578125,0.900390625,0.0902099609375,0.172119140625
4096000.0,-3344.145263671875,0.83349609375,0.86669921875,0.0878271484375,0.21533203125
4300800.0,-3498.92431640625,0.8720703125,0.90771484375,0.088505859375,0.159423828125
4505600.0,-3481.291259765625,0.86767578125,0.88916015625,0.088154296875,0.167236328125
4710400.0,-3459.73974609375,0.8623046875,0.89208984375,0.08859375,0.172607421875
4915200.0,-3471.4951171875,0.865234375,0.90380859375,0.09119140625,0.170654296875
5120000.0,-3493.046630859375,0.87060546875,0.92041015625,0.08818359375,0.162353515625
5324800.0,-3483.25048828125,0.8681640625,0.9072265625,0.0875048828125,0.16845703125
