step,tot_E,a,m,acceptance,wall_density
0.0,-5622.69189453125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-5521.1044921875,0.98193359375,-0.99072265625,0.0117626953125,0.0224609375
409600.0,-5534.83251953125,0.984375,-0.9912109375,0.0107763671875,0.019775390625
614400.0,-5485.41162109375,0.9755859375,-0.986328125,0.010830078125,0.031005859375
819200.0,-5554.0517578125,0.98779296875,-0.99365234375,0.0114501953125,0.015380859375
1024000.0,-5512.86767578125,0.98046875,-0.98974609375,0.0108203125,0.024658203125
1228800.0,-5521.1044921875,0.98193359375,-0.99072265625,0.011181640625,0.022705078125
1433600.0,-5501.88525390625,0.978515625,-0.98779296875,0.01125,0.02685546875
1638400.0,-5499.1396484375,0.97802734375,-0.98779296875,0.0111328125,0.027587890625
1843200.0,-5501.88525390625,0.978515625,-0.98828125,0.0107666015625,0.02685546875
2048000.0,-5510.1220703125,0.97998046875,-0.98828125,0.011083984375,0.025634765625
2252800.0,-5521.1044921875,0.98193359375,-0.99072265625,0.0115576171875,0.022705078125
2457600.0,-5529.34130859375,0.9833984375,-0.9912109375,0.0112744140625,0.02099609375
2662400.0,-5551.30615234375,0.9873046875,-0.99365234375,0.0107763671875,0.015869140625
2867200.0,-5501.88525390625,0.978515625,-0.98828125,0.0114794921875,0.026611328125
3072000.0,-5512.86767578125,0.98046875,-0.9892578125,0.010849609375,0.02490234375
3276800.0,-5523.85009765625,0.982421875,-0.98974609375,0.0112060546875,0.0224609375
3481600.0,-5468.93798828125,0.97265625,-0.982421875,0.0102294921875,0.034912109375
3686400.0,-5518.35888671875,0.9814453125,-0.99072265625,0.0110205078125,0.023193359375
3891200.0,-5510.1220703125,0.97998046875,-0.98974609375,0.01091796875,0.025146484375
4096000.0,-5488.1572265625,0.97607421875,-0.98681640625,0.011357421875,0.0302734375
4300800.0,-5485.41162109375,0.9755859375,-0.98583984375,0.01125,0.031494140625
4505600.0,-5510.1220703125,0.97998046875,-0.98876953125,0.0109375,0.02490234375
4710400.0,-5510.1220703125,0.97998046875,-0.9892578125,0.0103173828125,0.025390625
4915200.0,-5499.1396484375,0.97802734375,-0.98828125,0.01052734375,0.02783203125
5120000.0,-5493.6484375,0.97705078125,-0.9873046875,0.011201171875,0.029296875
5324800.0,-5534.83251953125,0.984375,-0.99169921875,0.0109521484375,0.019775390625
5529600.0,-5512.86767578125,0.98046875,-0.98876953125,0.011162109375,0.024658203125
5734400.0,-5537.578125,0.98486328125,-0.9912109375,0.0116455078125,0.01953125
5939200.0,-5523.85009765625,0.982421875,-0.99072265625,0.0120947265625,0.02197265625
6144000.0,-5490.90283203125,0.9765625,-0.9873046875,0.0107763671875,0.02978515625
6348800.0,-5523.85009765625,0.982421875,-0.99072265625,0.0097900390625,0.022216796875
6553600.0,-5504.630859375,0.97900390625,-0.98779296875,0.011689453125,0.02685546875
6758400.0,-5540.32373046875,0.9853515625,-0.99267578125,0.011591796875,0.018310546875
6963200.0,-5523.85009765625,0.982421875,-0.9892578125,0.0119287109375,0.02197265625
7168000.0,-5501.88525390625,0.978515625,-0.98779296875,0.0113427734375,0.027587890625
7372800.0,-5518.35888671875,0.9814453125,-0.990234375,0.0103369140625,0.0234375
7577600.0,-5490.90283203125,0.9765625,-0.98828125,0.01052734375,0.029296875
7782400.0,-5534.83251953125,0.984375,-0.99169921875,0.0105615234375,0.019775390625
7987200.0,-5515.61328125,0.98095703125,-0.98876953125,0.010791015625,0.024169921875
8192000.0,-5477.1748046875,0.97412109375,-0.986328125,0.0115869140625,0.03271484375
8396800.0,-5504.630859375,0.97900390625,-0.98828125,0.012255859375,0.02685546875
8601600.0,-5507.37646484375,0.9794921875,-0.98876953125,0.0118603515625,0.025390625
8806400.0,-5512.86767578125,0.98046875,-0.9892578125,0.0113916015625,0.02490234375
9011200.0,-5515.61328125,0.98095703125,-0.9892578125,0.01150390625,0.02392578125
9216000.0,-5543.0693359375,0.98583984375,-0.99267578125,0.0111865234375,0.017822265625
9420800.0,-5518.35888671875,0.9814453125,-0.98974609375,0.01115234375,0.0234375
9625600.0,-5479.92041015625,0.974609375,-0.98583984375,0.011181640625,0.032470703125
9830400.0,-5510.1220703125,0.97998046875,-0.98779296875,0.010419921875,0.025390625
10035200.0,-5532.0869140625,0.98388671875,-0.9912109375,0.0116064453125,0.0205078125
10240000.0,-5526.595703125,0.98291015625,-0.990234375,0.01048828125,0.02197265625
10444800.0,-5482.666015625,0.97509765625,-0.986328125,0.01087890625,0.031005859375
10649600.0,-5554.0517578125,0.98779296875,-0.9931640625,0.01076171875,0.015625
10854400.0,-5485.41162109375,0.9755859375,-0.9873046875,0.0115625,0.0302734375
11059200.0,-5523.85009765625,0.982421875,-0.99072265625,0.0110302734375,0.022216796875
11264000.0,-5477.1748046875,0.97412109375,-0.98486328125,0.011220703125,0.033203125
11468800.0,-5504.630859375,0.97900390625,-0.9892578125,0.0107080078125,0.0263671875
11673600.0,-5485.41162109375,0.9755859375,-0.986328125,0.011923828125,0.03125
11878400.0,-5479.92041015625,0.974609375,-0.9853515625,0.010546875,0.031982421875
12083200.0,-5507.37646484375,0.9794921875,-0.98974609375,0.0109814453125,0.025634765625
12288000.0,-5543.0693359375,0.98583984375,-0.99267578125,0.011796875,0.017822265625
12492800.0,-5499.1396484375,0.97802734375,-0.9873046875,0.0100634765625,0.0283203125
12697600.0,-5479.92041015625,0.974609375,-0.98681640625,0.0114111328125,0.031005859375
12902400.0,-5510.1220703125,0.97998046875,-0.9892578125,0.0113232421875,0.025390625
13107200.0,-5521.1044921875,0.98193359375,-0.990234375,0.011318359375,0.0224609375
13312000.0,-5496.39404296875,0.9775390625,-0.98779296875,0.0107275390625,0.028564453125
13516800.0,-5551.30615234375,0.9873046875,-0.99365234375,0.012001953125,0.015869140625
13721600.0,-5496.39404296875,0.9775390625,-0.98876953125,0.01048828125,0.028076171875
13926400.0,-5463.44677734375,0.9716796875,-0.98291015625,0.010673828125,0.035888671875
14131200.0,-5466.1923828125,0.97216796875,-0.98583984375,0.011337890625,0.03466796875
14336000.0,-5510.1220703125,0.97998046875,-0.9892578125,0.0115185546875,0.025146484375
14540800.0,-5460.701171875,0.97119140625,-0.984375,0.00998046875,0.036376953125
14745600.0,-5482.666015625,0.97509765625,-0.9873046875,0.011513671875,0.03125
14950400.0,-5466.1923828125,0.97216796875,-0.984375,0.010283203125,0.034912109375
15155200.0,-5515.61328125,0.98095703125,-0.9892578125,0.011513671875,0.02392578125
15360000.0,-5543.0693359375,0.98583984375,-0.99267578125,0.0108056640625,0.017822265625
15564800.0,-5521.1044921875,0.98193359375,-0.99072265625,0.011416015625,0.022705078125
15769600.0,-5457.95556640625,0.970703125,-0.98388671875,0.011826171875,0.037353515625
15974400.0,-5493.6484375,0.97705078125,-0.98583984375,0.011123046875,0.029296875
16179200.0,-5518.35888671875,0.9814453125,-0.9892578125,0.0119189453125,0.0234375
16384000.0,-5490.90283203125,0.9765625,-0.98779296875,0.0113818359375,0.029541015625
16588800.0,-5512.86767578125,0.98046875,-0.9892578125,0.0116162109375,0.02490234375
16793600.0,-5496.39404296875,0.9775390625,-0.9873046875,0.0119921875,0.028564453125
16998400.0,-5534.83251953125,0.984375,-0.99169921875,0.0108935546875,0.019775390625
17203200.0,-5543.0693359375,0.98583984375,-0.9921875,0.0097216796875,0.01806640625
17408000.0,-5540.32373046875,0.9853515625,-0.9921875,0.01068359375,0.0185546875
17612800.0,-5534.83251953125,0.984375,-0.9921875,0.010859375,0.01953125
17817600.0,-5507.37646484375,0.9794921875,-0.9892578125,0.011875,0.02587890625
18022400.0,-5565.0341796875,0.98974609375,-0.99462890625,0.0112548828125,0.012939453125
18227200.0,-5493.6484375,0.97705078125,-0.9853515625,0.0107861328125,0.02978515625
18432000.0,-5485.41162109375,0.9755859375,-0.986328125,0.010966796875,0.030517578125
18636800.0,-5529.34130859375,0.9833984375,-0.990234375,0.0110546875,0.021240234375
18841600.0,-5523.85009765625,0.982421875,-0.99072265625,0.0112158203125,0.021728515625
19046400.0,-5501.88525390625,0.978515625,-0.98876953125,0.010849609375,0.027099609375
19251200.0,-5534.83251953125,0.984375,-0.99072265625,0.011083984375,0.020263671875
19456000.0,-5521.1044921875,0.98193359375,-0.99072265625,0.01078125,0.022705078125
19660800.0,-5526.595703125,0.98291015625,-0.9912109375,0.0111865234375,0.02099609375
19865600.0,-5490.90283203125,0.9765625,-0.98779296875,0.0111572265625,0.029541015625
20070400.0,-5463.44677734375,0.9716796875,-0.98388671875,0.011279296875,0.035888671875
20275200.0,-5504.630859375,0.97900390625,-0.98876953125,0.010556640625,0.026611328125
20480000.0,-5490.90283203125,0.9765625,-0.9873046875,0.0118408203125,0.029541015625
20684800.0,-5474.42919921875,0.9736328125,-0.9853515625,0.01150390625,0.033447265625
20889600.0,-5496.39404296875,0.9775390625,-0.98779296875,0.0115185546875,0.028564453125
21094400.0,-5545.81494140625,0.986328125,-0.9931640625,0.0110693359375,0.01708984375
21299200.0,-5501.88525390625,0.978515625,-0.98828125,0.011015625,0.02734375
21504000.0,-5532.0869140625,0.98388671875,-0.9912109375,0.010712890625,0.020263671875
21708800.0,-5551.30615234375,0.9873046875,-0.9931640625,0.011318359375,0.01611328125
21913600.0,-5526.595703125,0.98291015625,-0.99072265625,0.0103955078125,0.021484375
22118400.0,-5518.35888671875,0.9814453125,-0.98876953125,0.011171875,0.02392578125
22323200.0,-5518.35888671875,0.9814453125,-0.990234375,0.0109912109375,0.02294921875
22528000.0,-5490.90283203125,0.9765625,-0.98779296875,0.0105419921875,0.029052734375
22732800.0,-5477.1748046875,0.97412109375,-0.98583984375,0.01130859375,0.03271484375
22937600.0,-5499.1396484375,0.97802734375,-0.98828125,0.0103369140625,0.02734375
23142400.0,-5493.6484375,0.97705078125,-0.9853515625,0.0116015625,0.02978515625
23347200.0,-5496.39404296875,0.9775390625,-0.98681640625,0.0108154296875,0.028076171875
23552000.0,-5554.0517578125,0.98779296875,-0.99365234375,0.01099609375,0.015380859375
23756800.0,-5504.630859375,0.97900390625,-0.98828125,0.0117041015625,0.026611328125
23961600.0,-5529.34130859375,0.9833984375,-0.9912109375,0.01154296875,0.02099609375
24166400.0,-5532.0869140625,0.98388671875,-0.9912109375,0.011279296875,0.0205078125
24371200.0,-5518.35888671875,0.9814453125,-0.99072265625,0.0120263671875,0.023193359375
24576000.0,-5446.97314453125,0.96875,-0.98193359375,0.010869140625,0.039794921875
24780800.0,-5534.83251953125,0.984375,-0.9921875,0.0110009765625,0.019287109375
24985600.0,-5488.1572265625,0.97607421875,-0.9853515625,0.012431640625,0.03125
25190400.0,-5441.48193359375,0.9677734375,-0.982421875,0.011640625,0.040771484375
25395200.0,-5510.1220703125,0.97998046875,-0.98876953125,0.0113232421875,0.025390625
25600000.0,-5479.92041015625,0.974609375,-0.986328125,0.0114892578125,0.03173828125
25804800.0,-5493.6484375,0.97705078125,-0.98779296875,0.0112060546875,0.02880859375
26009600.0,-5482.666015625,0.97509765625,-0.986328125,0.0106494140625,0.03125
26214400.0,-5479.92041015625,0.974609375,-0.98583984375,0.0106689453125,0.032470703125
26419200.0,-5477.1748046875,0.97412109375,-0.986328125,0.0108837890625,0.03271484375
26624000.0,-5449.71875,0.96923828125,-0.98388671875,0.0111669921875,0.03857421875
26828800.0,-5501.88525390625,0.978515625,-0.98876953125,0.011611328125,0.027099609375
27033600.0,-5534.83251953125,0.984375,-0.9921875,0.0114990234375,0.01953125
27238400.0,-5474.42919921875,0.9736328125,-0.986328125,0.0116796875,0.033203125
27443200.0,-5543.0693359375,0.98583984375,-0.9921875,0.011650390625,0.017822265625
27648000.0,-5496.39404296875,0.9775390625,-0.98681640625,0.0108056640625,0.028564453125
27852800.0,-5523.85009765625,0.982421875,-0.9912109375,0.0107568359375,0.021484375
28057600.0,-5504.630859375,0.97900390625,-0.98828125,0.011708984375,0.02685546875
28262400.0,-5485.41162109375,0.9755859375,-0.986328125,0.01103515625,0.0302734375
28467200.0,-5501.88525390625,0.978515625,-0.98779296875,0.0127197265625,0.027587890625
28672000.0,-5518.35888671875,0.9814453125,-0.9892578125,0.0119970703125,0.023681640625
28876800.0,-5515.61328125,0.98095703125,-0.98974609375,0.0112646484375,0.023681640625
29081600.0,-5501.88525390625,0.978515625,-0.98681640625,0.0108984375,0.02734375
29286400.0,-5526.595703125,0.98291015625,-0.9912109375,0.0111474609375,0.021484375
29491200.0,-5526.595703125,0.98291015625,-0.9912109375,0.0113671875,0.021484375
29696000.0,-5543.0693359375,0.98583984375,-0.9921875,0.0106640625,0.01806640625
29900800.0,-5534.83251953125,0.984375,-0.99169921875,0.0114111328125,0.019775390625
30105600.0,-5532.0869140625,0.98388671875,-0.99169921875,0.01068359375,0.020263671875
30310400.0,-5529.34130859375,0.9833984375,-0.99072265625,0.01041015625,0.020751953125
30515200.0,-5496.39404296875,0.9775390625,-0.98828125,0.0111083984375,0.027587890625
30720000.0,-5463.44677734375,0.9716796875,-0.9833984375,0.011064453125,0.036376953125
30924800.0,-5515.61328125,0.98095703125,-0.98876953125,0.0110498046875,0.024658203125
31129600.0,-5534.83251953125,0.984375,-0.99169921875,0.011357421875,0.019775390625
31334400.0,-5521.1044921875,0.98193359375,-0.990234375,0.0108544921875,0.02294921875
31539200.0,-5518.35888671875,0.9814453125,-0.98974609375,0.0117724609375,0.023681640625
31744000.0,-5515.61328125,0.98095703125,-0.98974609375,0.010576171875,0.024169921875
31948800.0,-5534.83251953125,0.984375,-0.9912109375,0.0107080078125,0.02001953125
32153600.0,-5496.39404296875,0.9775390625,-0.9873046875,0.011259765625,0.028564453125
32358400.0,-5523.85009765625,0.982421875,-0.990234375,0.010634765625,0.022216796875
32563200.0,-5512.86767578125,0.98046875,-0.98974609375,0.0111767578125,0.024169921875
32768000.0,-5504.630859375,0.97900390625,-0.9892578125,0.0107080078125,0.0263671875
32972800.0,-5496.39404296875,0.9775390625,-0.9873046875,0.011328125,0.02880859375
33177600.0,-5482.666015625,0.97509765625,-0.98681640625,0.0108642578125,0.031494140625
33382400.0,-5493.6484375,0.97705078125,-0.98583984375,0.01037109375,0.02880859375
33587200.0,-5521.1044921875,0.98193359375,-0.990234375,0.0106591796875,0.02294921875
33792000.0,-5479.92041015625,0.974609375,-0.986328125,0.01083984375,0.0322265625
33996800.0,-5477.1748046875,0.97412109375,-0.9853515625,0.010986328125,0.032958984375
34201600.0,-5457.95556640625,0.970703125,-0.98388671875,0.0117919921875,0.0361328125
34406400.0,-5510.1220703125,0.97998046875,-0.98876953125,0.011494140625,0.025390625
34611200.0,-5499.1396484375,0.97802734375,-0.98828125,0.0112548828125,0.027587890625
34816000.0,-5477.1748046875,0.97412109375,-0.986328125,0.010947265625,0.03271484375
35020800.0,-5515.61328125,0.98095703125,-0.990234375,0.0108203125,0.02392578125
35225600.0,-5523.85009765625,0.982421875,-0.990234375,0.011494140625,0.02197265625
35430400.0,-5493.6484375,0.97705078125,-0.98681640625,0.0116162109375,0.029296875
35635200.0,-5471.68359375,0.97314453125,-0.984375,0.0109033203125,0.03369140625
35840000.0,-5501.88525390625,0.978515625,-0.9873046875,0.010869140625,0.02734375
36044800.0,-5543.0693359375,0.98583984375,-0.99267578125,0.0112646484375,0.017822265625
36249600.0,-5460.701171875,0.97119140625,-0.984375,0.0110107421875,0.0361328125
36454400.0,-5488.1572265625,0.97607421875,-0.98681640625,0.0120556640625,0.030029296875
36659200.0,-5523.85009765625,0.982421875,-0.990234375,0.0110107421875,0.0224609375
36864000.0,-5515.61328125,0.98095703125,-0.9892578125,0.011181640625,0.024169921875
37068800.0,-5532.0869140625,0.98388671875,-0.98974609375,0.0109326171875,0.020751953125
37273600.0,-5518.35888671875,0.9814453125,-0.990234375,0.0112451171875,0.02294921875
37478400.0,-5529.34130859375,0.9833984375,-0.9912109375,0.010048828125,0.02099609375
37683200.0,-5554.0517578125,0.98779296875,-0.9921875,0.010576171875,0.015625
37888000.0,-5534.83251953125,0.984375,-0.9912109375,0.01021484375,0.019775390625
38092800.0,-5554.0517578125,0.98779296875,-0.99365234375,0.0107373046875,0.015380859375
38297600.0,-5512.86767578125,0.98046875,-0.9892578125,0.0109423828125,0.02490234375
38502400.0,-5518.35888671875,0.9814453125,-0.99072265625,0.0116259765625,0.023193359375
38707200.0,-5540.32373046875,0.9853515625,-0.9921875,0.0108740234375,0.0185546875
38912000.0,-5518.35888671875,0.9814453125,-0.98974609375,0.0106689453125,0.0234375
39116800.0,-5512.86767578125,0.98046875,-0.98974609375,0.011572265625,0.024169921875
39321600.0,-5543.0693359375,0.98583984375,-0.9912109375,0.0113525390625,0.018310546875
39526400.0,-5526.595703125,0.98291015625,-0.98974609375,0.0117626953125,0.021240234375
39731200.0,-5545.81494140625,0.986328125,-0.9931640625,0.0114697265625,0.0166015625
39936000.0,-5493.6484375,0.97705078125,-0.9873046875,0.0112890625,0.029052734375
