step,tot_E,a,m,acceptance,wall_density
23552000.0,-3473.8564453125,0.84765625,0.86181640625,0.08052734375,0.1962890625
23756800.0,-3551.904052734375,0.86669921875,0.90380859375,0.080185546875,0.164794921875
23961600.0,-3649.9638671875,0.890625,0.93798828125,0.0773828125,0.13427734375
24166400.0,-3559.908935546875,0.86865234375,0.90673828125,0.077294921875,0.16552734375
24371200.0,-3641.958984375,0.888671875,0.927734375,0.0796337890625,0.137939453125
24576000.0,-3635.955322265625,0.88720703125,0.92529296875,0.0758447265625,0.142822265625
24780800.0,-3583.923583984375,0.87451171875,0.916015625,0.0777001953125,0.158935546875
24985600.0,-3707.999267578125,0.90478515625,0.9345703125,0.0775390625,0.120849609375
25190400.0,-3583.923583984375,0.87451171875,0.9150390625,0.078955078125,0.159423828125
25395200.0,-3595.930908203125,0.87744140625,0.921875,0.0803515625,0.154296875
25600000.0,-3581.92236328125,0.8740234375,0.90966796875,0.0786572265625,0.157470703125
25804800.0,-3647.962646484375,0.89013671875,0.9296875,0.0781689453125,0.14111328125
26009600.0,-3561.91015625,0.869140625,0.91259765625,0.0749658203125,0.165771484375
26214400.0,-3621.94677734375,0.8837890625,0.92041015625,0.0791796875,0.143798828125
26419200.0,-3575.918701171875,0.87255859375,0.9140625,0.0784423828125,0.160888671875
26624000.0,-3545.900390625,0.865234375,0.91357421875,0.0761279296875,0.16796875
26828800.0,-3577.919921875,0.873046875,0.919921875,0.0783349609375,0.159423828125
27033600.0,-3591.928466796875,0.87646484375,0.91796875,0.07736328125,0.15771484375
27238400.0,-3581.92236328125,0.8740234375,0.91552734375,0.0776123046875,0.160400390625
27443200.0,-3565.91259765625,0.8701171875,0.91064453125,0.077578125,0.166015625
27648000.0,-3553.9052734375,0.8671875,0.90869140625,0.081806640625,0.16650390625
27852800.0,-3561.91015625,0.869140625,0.90478515625,0.0794921875,0.165771484375
28057600.0,-3661.97119140625,0.8935546875,0.9345703125,0.0745068359375,0.134521484375
28262400.0,-3744.021240234375,0.91357421875,0.94189453125,0.0768798828125,0.109130859375
28467200.0,-3549.90283203125,0.8662109375,0.90625,0.0788818359375,0.16796875
28672000.0,-3683.984619140625,0.89892578125,0.93505859375,0.0748095703125,0.126220703125
28876800.0,-3629.95166015625,0.8857421875,0.919921875,0.0800537109375,0.143798828125
29081600.0,-3589.92724609375,0.8759765625,0.91357421875,0.0800048828125,0.15625
29286400.0,-3569.9150390625,0.87109375,0.91162109375,0.078984375,0.162109375
29491200.0,-3489.8662109375,0.8515625,0.86767578125,0.079580078125,0.189208984375
29696000.0,-3499.872314453125,0.85400390625,0.8974609375,0.0807958984375,0.182373046875
29900800.0,-3541.89794921875,0.8642578125,0.90087890625,0.0772412109375,0.169921875
30105600.0,-3639.957763671875,0.88818359375,0.92431640625,0.079814453125,0.140380859375
30310400.0,-3573.91748046875,0.8720703125,0.9140625,0.0800439453125,0.159423828125
30515200.0,-3635.955322265625,0.88720703125,0.9326171875,0.075771484375,0.139404296875
30720000.0,-3557.90771484375,0.8681640625,0.90283203125,0.0794287109375,0.16650390625
30924800.0,-3613.94189453125,0.8818359375,0.92333984375,0.076318359375,0.146484375
31129600.0,-3579.921142578125,0.87353515625,0.91357421875,0.077109375,0.15869140625
31334400.0,-3669.97607421875,0.8955078125,0.931640625,0.0796240234375,0.129638671875
31539200.0,-3579.921142578125,0.87353515625,0.91845703125,0.0793798828125,0.1572265625
31744000.0,-3533.89306640625,0.8623046875,0.90576171875,0.08216796875,0.174072265625
31948800.0,-3621.94677734375,0.8837890625,0.92529296875,0.08099609375,0.144287109375
32153600.0,-3523.886962890625,0.85986328125,0.90087890625,0.07453125,0.177978515625
32358400.0,-3657.96875,0.892578125,0.93017578125,0.07791015625,0.135009765625
32563200.0,-3565.91259765625,0.8701171875,0.9091796875,0.0748486328125,0.1640625
32768000.0,-3613.94189453125,0.8818359375,0.91162109375,0.0798193359375,0.147705078125
32972800.0,-3431.830810546875,0.83740234375,0.86474609375,0.07990234375,0.20654296875
33177600.0,-3563.911376953125,0.86962890625,0.912109375,0.0771142578125,0.16650390625
33382400.0,-3537.8955078125,0.86328125,0.908203125,0.0817578125,0.171630859375
33587200.0,-3521.8857421875,0.859375,0.89892578125,0.0779541015625,0.181640625
33792000.0,-3575.918701171875,0.87255859375,0.9111328125,0.0858056640625,0.160400390625
33996800.0,-3661.97119140625,0.8935546875,0.93212890625,0.0772314453125,0.13232421875
34201600.0,-3571.916259765625,0.87158203125,0.91259765625,0.080634765625,0.162841796875
34406400.0,-3511.879638671875,0.85693359375,0.89697265625,0.0812109375,0.177978515625
34611200.0,-3495.869873046875,0.85302734375,0.88037109375,0.080458984375,0.182373046875
34816000.0,-3563.911376953125,0.86962890625,0.91015625,0.0763916015625,0.1630859375
35020800.0,-3467.852783203125,0.84619140625,0.88427734375,0.0835595703125,0.191162109375
35225600.0,-3631.952880859375,0.88623046875,0.9228515625,0.0768896484375,0.143798828125
35430400.0,-3557.90771484375,0.8681640625,0.90869140625,0.0836279296875,0.1640625
35635200.0,-3567.913818359375,0.87060546875,0.91064453125,0.078525390625,0.1611328125
35840000.0,-3521.8857421875,0.859375,0.9072265625,0.0807568359375,0.177001953125
36044800.0,-3565.91259765625,0.8701171875,0.90771484375,0.0772607421875,0.162353515625
36249600.0,-3605.93701171875,0.8798828125,0.90966796875,0.0819140625,0.150390625
36454400.0,-3541.89794921875,0.8642578125,0.9013671875,0.0800732421875,0.173095703125
36659200.0,-3523.886962890625,0.85986328125,0.8779296875,0.07623046875,0.182373046875
36864000.0,-3605.93701171875,0.8798828125,0.91259765625,0.0851318359375,0.15478515625
37068800.0,-3519.884521484375,0.85888671875,0.89111328125,0.08009765625,0.179931640625
37273600.0,-3475.857666015625,0.84814453125,0.89453125,0.0817919921875,0.186279296875
37478400.0,-3613.94189453125,0.8818359375,0.919921875,0.076201171875,0.151611328125
37683200.0,-3547.901611328125,0.86572265625,0.912109375,0.076572265625,0.170166015625
37888000.0,-3549.90283203125,0.8662109375,0.89990234375,0.0835107421875,0.168701171875
38092800.0,-3575.918701171875,0.87255859375,0.908203125,0.0783740234375,0.163330078125
38297600.0,-3601.9345703125,0.87890625,0.91455078125,0.0799169921875,0.153076171875
38502400.0,-3561.91015625,0.869140625,0.90283203125,0.074931640625,0.1630859375
38707200.0,-3587.926025390625,0.87548828125,0.91552734375,0.08123046875,0.15625
38912000.0,-3501.87353515625,0.8544921875,0.890625,0.0775927734375,0.1865234375
39116800.0,-3583.923583984375,0.87451171875,0.9189453125,0.076396484375,0.154541015625
39321600.0,-3587.926025390625,0.87548828125,0.89990234375,0.0788232421875,0.158203125
39526400.0,-3571.916259765625,0.87158203125,0.91015625,0.0798583984375,0.160888671875
39731200.0,-3565.91259765625,0.8701171875,0.8935546875,0.083955078125,0.16162109375
39936000.0,-3615.943115234375,0.88232421875,0.91796875,0.07544921875,0.14697265625
40140800.0,-3517.88330078125,0.8583984375,0.89697265625,0.0775341796875,0.1796875
40345600.0,-3617.9443359375,0.8828125,0.92333984375,0.0782421875,0.147216796875
40550400.0,-3553.9052734375,0.8671875,0.9140625,0.0762451171875,0.16845703125
40755200.0,-3459.847900390625,0.84423828125,0.88525390625,0.0789404296875,0.197265625
40960000.0,-3549.90283203125,0.8662109375,0.90380859375,0.080361328125,0.170654296875
41164800.0,-3583.923583984375,0.87451171875,0.9208984375,0.0800341796875,0.15380859375
41369600.0,-3651.965087890625,0.89111328125,0.91943359375,0.0779736328125,0.13720703125
41574400.0,-3571.916259765625,0.87158203125,0.912109375,0.0787060546875,0.158203125
41779200.0,-3591.928466796875,0.87646484375,0.92138671875,0.0791357421875,0.154052734375
41984000.0,-3545.900390625,0.865234375,0.90673828125,0.077509765625,0.16650390625
42188800.0,-3603.935791015625,0.87939453125,0.92431640625,0.080712890625,0.1513671875
42393600.0,-3681.9833984375,0.8984375,0.9296875,0.0740771484375,0.130859375
42598400.0,-3627.950439453125,0.88525390625,0.9052734375,0.07509765625,0.149169921875
42803200.0,-3533.89306640625,0.8623046875,0.90673828125,0.0800537109375,0.1708984375
43008000.0,-3581.92236328125,0.8740234375,0.91259765625,0.080205078125,0.155517578125
43212800.0,-3707.999267578125,0.90478515625,0.93798828125,0.08140625,0.120361328125
43417600.0,-3573.91748046875,0.8720703125,0.8994140625,0.0769384765625,0.16015625
43622400.0,-3541.89794921875,0.8642578125,0.90771484375,0.0772900390625,0.16845703125
43827200.0,-3665.9736328125,0.89453125,0.92431640625,0.079814453125,0.135009765625
44032000.0,-3529.890625,0.861328125,0.8916015625,0.0824267578125,0.174560546875
44236800.0,-3661.97119140625,0.8935546875,0.93359375,0.080068359375,0.135986328125
44441600.0,-3593.9296875,0.876953125,0.9111328125,0.08203125,0.152587890625
44646400.0,-3509.87841796875,0.8564453125,0.890625,0.078291015625,0.18017578125
44851200.0,-3641.958984375,0.888671875,0.91943359375,0.0770263671875,0.140625
45056000.0,-3415.821044921875,0.83349609375,0.8525390625,0.0802783203125,0.211181640625
45260800.0,-3565.91259765625,0.8701171875,0.9111328125,0.076318359375,0.1630859375
45465600.0,-3507.877197265625,0.85595703125,0.9072265625,0.07455078125,0.18115234375
45670400.0,-3445.83935546875,0.8408203125,0.88623046875,0.0792626953125,0.199462890625
45875200.0,-3603.935791015625,0.87939453125,0.919921875,0.0805810546875,0.151611328125
46080000.0,-3607.938232421875,0.88037109375,0.9150390625,0.078896484375,0.150390625
46284800.0,-3549.90283203125,0.8662109375,0.89111328125,0.0762841796875,0.172119140625
46489600.0,-3591.928466796875,0.87646484375,0.90234375,0.0808251953125,0.156494140625
46694400.0,-3631.952880859375,0.88623046875,0.9140625,0.080439453125,0.145751953125
46899200.0,-3687.987060546875,0.89990234375,0.93798828125,0.0759228515625,0.126220703125
47104000.0,-3583.923583984375,0.87451171875,0.912109375,0.0761474609375,0.15673828125
47308800.0,-3589.92724609375,0.8759765625,0.92138671875,0.0773486328125,0.1533203125
47513600.0,-3437.83447265625,0.8388671875,0.87890625,0.0790185546875,0.199462890625
47718400.0,-3515.882080078125,0.85791015625,0.8916015625,0.07650390625,0.177734375
47923200.0,-3611.940673828125,0.88134765625,0.9052734375,0.079423828125,0.150634765625
48128000.0,-3665.9736328125,0.89453125,0.92578125,0.07740234375,0.133544921875
48332800.0,-3485.86376953125,0.8505859375,0.884765625,0.08080078125,0.184814453125
48537600.0,-3637.95654296875,0.8876953125,0.91845703125,0.0801025390625,0.1435546875
48742400.0,-3545.900390625,0.865234375,0.9111328125,0.0788525390625,0.169677734375
48947200.0,-3465.8515625,0.845703125,0.86181640625,0.0805615234375,0.19677734375
49152000.0,-3563.911376953125,0.86962890625,0.91650390625,0.079462890625,0.161865234375
49356800.0,-3573.91748046875,0.8720703125,0.91650390625,0.078662109375,0.1591796875
49561600.0,-3631.952880859375,0.88623046875,0.92724609375,0.080361328125,0.142333984375
49766400.0,-3683.984619140625,0.89892578125,0.9287109375,0.0776123046875,0.126953125
49971200.0,-3615.943115234375,0.88232421875,0.9169921875,0.08205078125,0.1484375
50176000.0,-3575.918701171875,0.87255859375,0.91064453125,0.0818212890625,0.162841796875
50380800.0,-3525.88818359375,0.8603515625,0.896484375,0.0774560546875,0.17822265625
50585600.0,-3623.947998046875,0.88427734375,0.9248046875,0.07857421875,0.143798828125
50790400.0,-3573.91748046875,0.8720703125,0.92236328125,0.0787744140625,0.157958984375
50995200.0,-3463.850341796875,0.84521484375,0.89404296875,0.07791015625,0.19482421875
51200000.0,-3459.847900390625,0.84423828125,0.8798828125,0.0762060546875,0.19677734375
51404800.0,-3535.894287109375,0.86279296875,0.908203125,0.082314453125,0.169921875
51609600.0,-3563.911376953125,0.86962890625,0.91162109375,0.0756591796875,0.16552734375
51814400.0,-3581.92236328125,0.8740234375,0.91357421875,0.079990234375,0.161376953125
52019200.0,-3633.9541015625,0.88671875,0.92138671875,0.076884765625,0.142822265625
52224000.0,-3571.916259765625,0.87158203125,0.91650390625,0.074951171875,0.16064453125
52428800.0,-3617.9443359375,0.8828125,0.92431640625,0.080615234375,0.14404296875
52633600.0,-3613.94189453125,0.8818359375,0.9140625,0.0793017578125,0.15234375
52838400.0,-3561.91015625,0.869140625,0.9111328125,0.075390625,0.16162109375
53043200.0,-3619.945556640625,0.88330078125,0.927734375,0.078447265625,0.147705078125
53248000.0,-3557.90771484375,0.8681640625,0.91162109375,0.0774072265625,0.161865234375
53452800.0,-3575.918701171875,0.87255859375,0.9140625,0.0804052734375,0.15869140625
53657600.0,-3581.92236328125,0.8740234375,0.91943359375,0.0748291015625,0.15869140625
53862400.0,-3569.9150390625,0.87109375,0.89453125,0.0772412109375,0.16162109375
54067200.0,-3553.9052734375,0.8671875,0.9150390625,0.078271484375,0.162841796875
54272000.0,-3523.886962890625,0.85986328125,0.90625,0.074072265625,0.17822265625
54476800.0,-3597.93212890625,0.8779296875,0.92236328125,0.0794091796875,0.152099609375
54681600.0,-3575.918701171875,0.87255859375,0.91455078125,0.07775390625,0.158447265625
54886400.0,-3435.833251953125,0.83837890625,0.86865234375,0.086220703125,0.2021484375
55091200.0,-3547.901611328125,0.86572265625,0.916015625,0.0799462890625,0.17041015625
55296000.0,-3605.93701171875,0.8798828125,0.92236328125,0.0772607421875,0.150634765625
55500800.0,-3581.92236328125,0.8740234375,0.9208984375,0.0811083984375,0.15673828125
55705600.0,-3553.9052734375,0.8671875,0.88623046875,0.0802783203125,0.167724609375
55910400.0,-3587.926025390625,0.87548828125,0.92431640625,0.082373046875,0.15576171875
56115200.0,-3489.8662109375,0.8515625,0.9033203125,0.0801025390625,0.185302734375
56320000.0,-3585.9248046875,0.875,0.91162109375,0.0766162109375,0.15869140625
56524800.0,-3657.96875,0.892578125,0.92919921875,0.077021484375,0.134765625
56729600.0,-3571.916259765625,0.87158203125,0.9189453125,0.0780712890625,0.160400390625
56934400.0,-3549.90283203125,0.8662109375,0.89990234375,0.0787158203125,0.169677734375
57139200.0,-3597.93212890625,0.8779296875,0.91455078125,0.081005859375,0.151123046875
57344000.0,-3615.943115234375,0.88232421875,0.921875,0.0787548828125,0.148681640625
57548800.0,-3635.955322265625,0.88720703125,0.92822265625,0.0821826171875,0.1416015625
57753600.0,-3617.9443359375,0.8828125,0.92138671875,0.079326171875,0.14697265625
57958400.0,-3533.89306640625,0.8623046875,0.912109375,0.0756591796875,0.1728515625
58163200.0,-3591.928466796875,0.87646484375,0.92138671875,0.0813037109375,0.15625
58368000.0,-3525.88818359375,0.8603515625,0.9013671875,0.0756005859375,0.177001953125
58572800.0,-3627.950439453125,0.88525390625,0.92822265625,0.0777392578125,0.143798828125
58777600.0,-3379.799072265625,0.82470703125,0.8662109375,0.0751318359375,0.22314453125
58982400.0,-3543.899169921875,0.86474609375,0.9052734375,0.081728515625,0.1708984375
59187200.0,-3631.952880859375,0.88623046875,0.919921875,0.076455078125,0.142333984375
59392000.0,-3581.92236328125,0.8740234375,0.90966796875,0.0773583984375,0.158447265625
59596800.0,-3583.923583984375,0.87451171875,0.9150390625,0.0778759765625,0.15380859375
59801600.0,-3619.945556640625,0.88330078125,0.92822265625,0.0780908203125,0.144775390625
60006400.0,-3597.93212890625,0.8779296875,0.91650390625,0.077333984375,0.155029296875
60211200.0,-3671.977294921875,0.89599609375,0.92578125,0.0770654296875,0.1337890625
60416000.0,-3591.928466796875,0.87646484375,0.90283203125,0.0804345703125,0.155029296875
60620800.0,-3471.855224609375,0.84716796875,0.89599609375,0.079853515625,0.191162109375
60825600.0,-3579.921142578125,0.87353515625,0.916015625,0.0785302734375,0.1572265625
61030400.0,-3477.85888671875,0.8486328125,0.89599609375,0.0815478515625,0.189453125
61235200.0,-3617.9443359375,0.8828125,0.9248046875,0.0789892578125,0.149169921875
61440000.0,-3613.94189453125,0.8818359375,0.9208984375,0.07935546875,0.150146484375
61644800.0,-3543.899169921875,0.86474609375,0.908203125,0.079365234375,0.171630859375
61849600.0,-3619.945556640625,0.88330078125,0.92626953125,0.0767822265625,0.14599609375
62054400.0,-3679.982177734375,0.89794921875,0.935546875,0.0727001953125,0.1298828125
62259200.0,-3467.852783203125,0.84619140625,0.8798828125,0.079677734375,0.190185546875
62464000.0,-3639.957763671875,0.88818359375,0.93212890625,0.0779638671875,0.1416015625
62668800.0,-3607.938232421875,0.88037109375,0.92529296875,0.079384765625,0.150146484375
62873600.0,-3563.911376953125,0.86962890625,0.916015625,0.0793115234375,0.16162109375
63078400.0,-3575.918701171875,0.87255859375,0.90966796875,0.0815576171875,0.15966796875
63283200.0,-3557.90771484375,0.8681640625,0.91748046875,0.077109375,0.165283203125
63488000.0,-3567.913818359375,0.87060546875,0.92236328125,0.07396484375,0.161376953125
63692800.0,-3671.977294921875,0.89599609375,0.935546875,0.0760888671875,0.12890625
63897600.0,-3553.9052734375,0.8671875,0.9052734375,0.0789453125,0.164794921875
64102400.0,-3577.919921875,0.873046875,0.89794921875,0.0866357421875,0.160888671875
64307200.0,-3621.94677734375,0.8837890625,0.91748046875,0.076884765625,0.145263671875
64512000.0,-3603.935791015625,0.87939453125,0.9208984375,0.0760693359375,0.15087890625
64716800.0,-3645.96142578125,0.8896484375,0.9326171875,0.077880859375,0.13671875
64921600.0,-3569.9150390625,0.87109375,0.9052734375,0.078837890625,0.16357421875
65126400.0,-3619.945556640625,0.88330078125,0.91845703125,0.0784326171875,0.146484375
65331200.0,-3615.943115234375,0.88232421875,0.9267578125,0.0762548828125,0.14697265625
65536000.0,-3559.908935546875,0.86865234375,0.8994140625,0.083369140625,0.16796875
65740800.0,-3567.913818359375,0.87060546875,0.9111328125,0.076875,0.16162109375
65945600.0,-3525.88818359375,0.8603515625,0.9150390625,0.0762890625,0.172607421875
66150400.0,-3643.960205078125,0.88916015625,0.90966796875,0.0847509765625,0.13720703125
66355200.0,-3473.8564453125,0.84765625,0.8935546875,0.0839599609375,0.192626953125
66560000.0,-3517.88330078125,0.8583984375,0.89599609375,0.0781494140625,0.18115234375
