step,tot_E,a,m,acceptance,wall_density
0.0,-5553.81787109375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-5407.3837890625,0.9736328125,-0.98486328125,0.0110400390625,0.033935546875
409600.0,-5456.19580078125,0.982421875,-0.9892578125,0.0118115234375,0.022216796875
614400.0,-5420.94189453125,0.97607421875,-0.9873046875,0.01201171875,0.0302734375
819200.0,-5467.0419921875,0.984375,-0.99072265625,0.0116650390625,0.01953125
1024000.0,-5448.06689453125,0.98095703125,-0.9892578125,0.0117333984375,0.024169921875
1228800.0,-5437.2216796875,0.97900390625,-0.98876953125,0.0118994140625,0.026611328125
1433600.0,-5431.79833984375,0.97802734375,-0.98779296875,0.01193359375,0.028076171875
1638400.0,-5423.66015625,0.9765625,-0.98681640625,0.011845703125,0.029541015625
1843200.0,-5429.0869140625,0.9775390625,-0.98779296875,0.011953125,0.02783203125
2048000.0,-5464.3388671875,0.98388671875,-0.99072265625,0.011826171875,0.020751953125
2252800.0,-5426.37353515625,0.97705078125,-0.986328125,0.0122021484375,0.02880859375
2457600.0,-5418.24267578125,0.9755859375,-0.9853515625,0.01236328125,0.03076171875
2662400.0,-5429.0859375,0.9775390625,-0.98681640625,0.0121923828125,0.02880859375
2867200.0,-5415.5283203125,0.97509765625,-0.98486328125,0.01173828125,0.0322265625
3072000.0,-5431.798828125,0.97802734375,-0.9873046875,0.0113916015625,0.027099609375
3276800.0,-5426.37646484375,0.97705078125,-0.9873046875,0.01201171875,0.028564453125
3481600.0,-5450.78173828125,0.9814453125,-0.98974609375,0.0124072265625,0.023193359375
3686400.0,-5399.26025390625,0.97216796875,-0.9853515625,0.0118212890625,0.034423828125
3891200.0,-5453.4931640625,0.98193359375,-0.99072265625,0.0117919921875,0.022705078125
4096000.0,-5418.2470703125,0.9755859375,-0.9873046875,0.0109716796875,0.030517578125
4300800.0,-5475.19287109375,0.98583984375,-0.99267578125,0.0119677734375,0.017822265625
4505600.0,-5423.6669921875,0.9765625,-0.98681640625,0.0125390625,0.029052734375
