step,tot_E,a,m,acceptance,wall_density
0.0,-6870.0078125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-6849.880859375,0.9970703125,-0.99853515625,0.0030029296875,0.003662109375
409600.0,-6809.626953125,0.9912109375,-0.99560546875,0.00291015625,0.010986328125
614400.0,-6836.462890625,0.9951171875,-0.99755859375,0.002890625,0.006103515625
819200.0,-6829.75390625,0.994140625,-0.9970703125,0.0030029296875,0.00732421875
1024000.0,-6826.3994140625,0.99365234375,-0.99658203125,0.0025439453125,0.008056640625
1228800.0,-6816.3359375,0.9921875,-0.99560546875,0.00337890625,0.010009765625
1433600.0,-6816.3359375,0.9921875,-0.99560546875,0.0030859375,0.010009765625
1638400.0,-6836.462890625,0.9951171875,-0.99755859375,0.00265625,0.006103515625
1843200.0,-6863.298828125,0.9990234375,-0.99951171875,0.00279296875,0.001220703125
2048000.0,-6826.3994140625,0.99365234375,-0.99658203125,0.002861328125,0.008056640625
2252800.0,-6823.044921875,0.9931640625,-0.99609375,0.0029833984375,0.008544921875
2457600.0,-6823.044921875,0.9931640625,-0.99658203125,0.0026123046875,0.008544921875
2662400.0,-6856.58984375,0.998046875,-0.9990234375,0.0026220703125,0.00244140625
2867200.0,-6816.3359375,0.9921875,-0.99560546875,0.0027197265625,0.010009765625
3072000.0,-6829.75390625,0.994140625,-0.9970703125,0.0028662109375,0.00732421875
3276800.0,-6823.044921875,0.9931640625,-0.99658203125,0.0028955078125,0.008544921875
3481600.0,-6802.91796875,0.990234375,-0.9951171875,0.0030517578125,0.01220703125
3686400.0,-6833.1083984375,0.99462890625,-0.9970703125,0.00291015625,0.0068359375
3891200.0,-6833.1083984375,0.99462890625,-0.9970703125,0.0025390625,0.0068359375
4096000.0,-6846.5263671875,0.99658203125,-0.998046875,0.0027734375,0.00439453125
4300800.0,-6839.8173828125,0.99560546875,-0.99755859375,0.0028173828125,0.005615234375
4505600.0,-6792.8544921875,0.98876953125,-0.99365234375,0.002958984375,0.013916015625
4710400.0,-6809.626953125,0.9912109375,-0.99462890625,0.002734375,0.011474609375
4915200.0,-6826.3994140625,0.99365234375,-0.99658203125,0.0029296875,0.008056640625
5120000.0,-6806.2724609375,0.99072265625,-0.9951171875,0.0026220703125,0.01171875
5324800.0,-6823.044921875,0.9931640625,-0.99658203125,0.0028564453125,0.008544921875
5529600.0,-6829.75390625,0.994140625,-0.9970703125,0.0030126953125,0.00732421875
5734400.0,-6836.462890625,0.9951171875,-0.99755859375,0.0029541015625,0.006103515625
5939200.0,-6829.75390625,0.994140625,-0.9970703125,0.0028759765625,0.00732421875
6144000.0,-6829.75390625,0.994140625,-0.9970703125,0.00283203125,0.00732421875
6348800.0,-6809.626953125,0.9912109375,-0.99560546875,0.0030517578125,0.010986328125
6553600.0,-6833.1083984375,0.99462890625,-0.9970703125,0.0027490234375,0.0068359375
6758400.0,-6812.9814453125,0.99169921875,-0.99560546875,0.0030908203125,0.010498046875
6963200.0,-6823.044921875,0.9931640625,-0.99658203125,0.002685546875,0.008544921875
7168000.0,-6833.1083984375,0.99462890625,-0.9970703125,0.0027001953125,0.0068359375
7372800.0,-6819.6904296875,0.99267578125,-0.99609375,0.002744140625,0.00927734375
7577600.0,-6863.298828125,0.9990234375,-0.99951171875,0.0027783203125,0.001220703125
7782400.0,-6856.58984375,0.998046875,-0.9990234375,0.0026611328125,0.00244140625
7987200.0,-6826.3994140625,0.99365234375,-0.99658203125,0.0029736328125,0.008056640625
8192000.0,-6829.75390625,0.994140625,-0.9970703125,0.0030029296875,0.00732421875
8396800.0,-6843.171875,0.99609375,-0.998046875,0.00287109375,0.0048828125
8601600.0,-6843.171875,0.99609375,-0.998046875,0.002529296875,0.0048828125
8806400.0,-6863.298828125,0.9990234375,-0.99951171875,0.0030224609375,0.001220703125
9011200.0,-6812.9814453125,0.99169921875,-0.99560546875,0.00302734375,0.010498046875
9216000.0,-6816.3359375,0.9921875,-0.99609375,0.0023779296875,0.009765625
9420800.0,-6823.044921875,0.9931640625,-0.99658203125,0.0028564453125,0.008544921875
9625600.0,-6812.9814453125,0.99169921875,-0.99560546875,0.00265625,0.010498046875
