step,tot_E,a,m,acceptance,wall_density
0.0,-173.05467224121094,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-135.4484405517578,0.7777777777777778,0.8518518518518519,0.15037037037037038,0.3611111111111111
21600.0,-124.15847778320312,0.7098765432098766,0.8240740740740741,0.16342592592592592,0.4444444444444444
32400.0,-136.55213928222656,0.7839506172839507,0.8611111111111112,0.16907407407407407,0.3194444444444444
43200.0,-147.16380310058594,0.845679012345679,0.9166666666666666,0.16037037037037036,0.25462962962962965
54000.0,-119.06550598144531,0.6790123456790124,0.8148148148148148,0.1850925925925926,0.4583333333333333
64800.0,-137.5496826171875,0.7901234567901234,0.8611111111111112,0.17935185185185185,0.32407407407407407
75600.0,-114.86333465576172,0.654320987654321,0.7962962962962963,0.17175925925925925,0.49537037037037035
86400.0,-142.9619903564453,0.8209876543209876,0.8981481481481481,0.16268518518518518,0.2824074074074074
97200.0,-125.4752426147461,0.7160493827160493,0.8518518518518519,0.19657407407407407,0.4583333333333333
108000.0,-135.55535888671875,0.7777777777777778,0.8611111111111112,0.17657407407407408,0.3472222222222222
118800.0,-122.9493179321289,0.7037037037037037,0.8055555555555556,0.18074074074074073,0.4675925925925926
129600.0,-112.44408416748047,0.6419753086419753,0.7592592592592593,0.19342592592592592,0.5277777777777778
140400.0,-124.26570129394531,0.7098765432098766,0.8333333333333334,0.1787037037037037,0.4722222222222222
151200.0,-107.81719207763672,0.6172839506172839,0.7037037037037037,0.16407407407407407,0.5601851851851852
162000.0,-113.76092529296875,0.6481481481481481,0.7870370370370371,0.18101851851851852,0.5648148148148148
172800.0,-89.54584503173828,0.5061728395061729,0.6759259259259259,0.1674074074074074,0.7129629629629629
183600.0,-112.87013244628906,0.6419753086419753,0.7962962962962963,0.1799074074074074,0.5138888888888888
194400.0,-137.65769958496094,0.7901234567901234,0.8703703703703703,0.18555555555555556,0.3194444444444444
205200.0,-101.62118530273438,0.5802469135802469,0.6851851851851852,0.1638888888888889,0.5787037037037037
216000.0,-119.852294921875,0.6851851851851852,0.7962962962962963,0.17407407407407408,0.46296296296296297
226800.0,-117.64505767822266,0.6728395061728395,0.7777777777777778,0.18333333333333332,0.5138888888888888
237600.0,-110.8105697631836,0.6358024691358025,0.7037037037037037,0.18092592592592593,0.5416666666666666
248400.0,-139.97203063964844,0.8024691358024691,0.8981481481481481,0.1875,0.3148148148148148
259200.0,-118.9617691040039,0.6790123456790124,0.8055555555555556,0.1737037037037037,0.47685185185185186
270000.0,-129.25448608398438,0.7407407407407407,0.8333333333333334,0.16398148148148148,0.38425925925925924
280800.0,-112.65897369384766,0.6419753086419753,0.7777777777777778,0.1648148148148148,0.5092592592592593
291600.0,-139.8663787841797,0.8024691358024691,0.8888888888888888,0.16814814814814816,0.3287037037037037
302400.0,-112.87205505371094,0.6419753086419753,0.7962962962962963,0.18851851851851853,0.5231481481481481
313200.0,-125.26581573486328,0.7160493827160493,0.8333333333333334,0.17333333333333334,0.42592592592592593
324000.0,-133.67001342773438,0.7654320987654321,0.8703703703703703,0.17092592592592593,0.4027777777777778
334800.0,-106.25021362304688,0.6049382716049383,0.7407407407407407,0.18296296296296297,0.5879629629629629
345600.0,-129.1491241455078,0.7407407407407407,0.8240740740740741,0.18546296296296297,0.4212962962962963
356400.0,-127.2609634399414,0.7283950617283951,0.8333333333333334,0.18212962962962964,0.4074074074074074
367200.0,-122.16795349121094,0.6975308641975309,0.8240740740740741,0.18046296296296296,0.4305555555555556
378000.0,-118.96329498291016,0.6790123456790124,0.8055555555555556,0.18314814814814814,0.47685185185185186
388800.0,-113.55125427246094,0.6481481481481481,0.7685185185185185,0.2087037037037037,0.5277777777777778
399600.0,-125.05411529541016,0.7160493827160493,0.8148148148148148,0.1723148148148148,0.46296296296296297
410400.0,-125.26713562011719,0.7160493827160493,0.8333333333333334,0.18333333333333332,0.4398148148148148
421200.0,-121.27791595458984,0.691358024691358,0.8333333333333334,0.18074074074074073,0.4722222222222222
432000.0,-116.96974182128906,0.6666666666666666,0.8055555555555556,0.1726851851851852,0.49537037037037035
442800.0,-132.56820678710938,0.7592592592592593,0.8611111111111112,0.19907407407407407,0.37962962962962965
453600.0,-114.65640258789062,0.654320987654321,0.7777777777777778,0.1700925925925926,0.5277777777777778
464400.0,-91.86412048339844,0.5185185185185185,0.7037037037037037,0.18814814814814815,0.6712962962962963
475200.0,-125.26830291748047,0.7160493827160493,0.8333333333333334,0.17666666666666667,0.39351851851851855
486000.0,-95.64117431640625,0.5432098765432098,0.6851851851851852,0.18944444444444444,0.6388888888888888
496800.0,-158.56639099121094,0.9135802469135802,0.9537037037037037,0.18083333333333335,0.14814814814814814
507600.0,-138.5534210205078,0.7962962962962963,0.8611111111111112,0.17055555555555554,0.3101851851851852
518400.0,-85.2426528930664,0.48148148148148145,0.6481481481481481,0.1786111111111111,0.6759259259259259
529200.0,-108.92658233642578,0.6234567901234568,0.7129629629629629,0.18546296296296297,0.5740740740740741
540000.0,-128.26136779785156,0.7345679012345679,0.8333333333333334,0.1787962962962963,0.4074074074074074
550800.0,-108.67373657226562,0.6172839506172839,0.7777777777777778,0.16166666666666665,0.48148148148148145
561600.0,-110.66873168945312,0.6296296296296297,0.7777777777777778,0.18518518518518517,0.5648148148148148
572400.0,-124.16610717773438,0.7098765432098766,0.8240740740740741,0.17972222222222223,0.44907407407407407
583200.0,-123.95387268066406,0.7098765432098766,0.8055555555555556,0.16185185185185186,0.4444444444444444
594000.0,-110.3504638671875,0.6296296296296297,0.75,0.16685185185185186,0.5648148148148148
604800.0,-118.96739959716797,0.6790123456790124,0.8055555555555556,0.18,0.49074074074074076
615600.0,-125.16443634033203,0.7160493827160493,0.8240740740740741,0.19407407407407407,0.4166666666666667
626400.0,-129.36680603027344,0.7407407407407407,0.8425925925925926,0.1637037037037037,0.4351851851851852
637200.0,-117.86418151855469,0.6728395061728395,0.7962962962962963,0.16583333333333333,0.5
648000.0,-130.36431884765625,0.7469135802469136,0.8425925925925926,0.15824074074074074,0.42592592592592593
658800.0,-114.55349731445312,0.654320987654321,0.7685185185185185,0.18388888888888888,0.48148148148148145
