step,tot_E,a,m,acceptance,wall_density
291600.0,-82.50206756591797,0.48148148148148145,0.6203703703703703,0.19648148148148148,0.7268518518518519
302400.0,-118.95604705810547,0.6975308641975309,0.8240740740740741,0.19185185185185186,0.46296296296296297
313200.0,-128.2135772705078,0.7530864197530864,0.8611111111111112,0.22092592592592591,0.37037037037037035
324000.0,-127.28627014160156,0.7469135802469136,0.8703703703703703,0.21675925925925926,0.3888888888888889
334800.0,-131.27566528320312,0.7716049382716049,0.8703703703703703,0.17333333333333334,0.3472222222222222
345600.0,-149.72027587890625,0.8827160493827161,0.9351851851851852,0.17472222222222222,0.18981481481481483
356400.0,-116.82084655761719,0.6851851851851852,0.8055555555555556,0.20685185185185184,0.4537037037037037
367200.0,-117.95878601074219,0.691358024691358,0.8240740740740741,0.18222222222222223,0.49074074074074076
378000.0,-121.94822692871094,0.7160493827160493,0.8240740740740741,0.21203703703703702,0.4444444444444444
388800.0,-118.74532318115234,0.6975308641975309,0.7962962962962963,0.1875,0.44907407407407407
399600.0,-104.29019927978516,0.6111111111111112,0.7314814814814815,0.21175925925925926,0.5925925925925926
410400.0,-88.34597778320312,0.5185185185185185,0.6018518518518519,0.2137037037037037,0.6712962962962963
421200.0,-107.49309539794922,0.6296296296296297,0.7592592592592593,0.2073148148148148,0.5185185185185185
432000.0,-110.41509246826172,0.6481481481481481,0.75,0.17824074074074073,0.5138888888888888
442800.0,-111.62319946289062,0.654320987654321,0.7777777777777778,0.21453703703703703,0.5138888888888888
453600.0,-136.4734344482422,0.8024691358024691,0.8981481481481481,0.20972222222222223,0.3101851851851852
464400.0,-132.27316284179688,0.7777777777777778,0.8703703703703703,0.20398148148148149,0.3611111111111111
475200.0,-96.10038757324219,0.5617283950617284,0.7037037037037037,0.21166666666666667,0.625
486000.0,-109.55796813964844,0.6419753086419753,0.7685185185185185,0.19916666666666666,0.5138888888888888
496800.0,-94.68128204345703,0.5555555555555556,0.6481481481481481,0.18101851851851852,0.6296296296296297
507600.0,-115.61246490478516,0.6790123456790124,0.7777777777777778,0.18796296296296297,0.4537037037037037
518400.0,-106.42538452148438,0.6234567901234568,0.75,0.1986111111111111,0.5740740740740741
529200.0,-112.76103210449219,0.6604938271604939,0.7962962962962963,0.18694444444444444,0.49074074074074076
540000.0,-136.4031219482422,0.8024691358024691,0.8888888888888888,0.19685185185185186,0.3148148148148148
550800.0,-114.61531066894531,0.6728395061728395,0.7777777777777778,0.205,0.5231481481481481
561600.0,-132.27320861816406,0.7777777777777778,0.8703703703703703,0.22907407407407407,0.37037037037037035
572400.0,-109.4877700805664,0.6419753086419753,0.7592592592592593,0.18777777777777777,0.5231481481481481
583200.0,-116.8910903930664,0.6851851851851852,0.8148148148148148,0.21703703703703703,0.49074074074074076
594000.0,-93.17849731445312,0.5432098765432098,0.7129629629629629,0.18398148148148147,0.6296296296296297
604800.0,-130.2081756591797,0.7654320987654321,0.8611111111111112,0.18518518518518517,0.37962962962962965
615600.0,-111.6230697631836,0.654320987654321,0.7777777777777778,0.21009259259259258,0.5324074074074074
626400.0,-93.1084213256836,0.5432098765432098,0.7037037037037037,0.18222222222222223,0.625
637200.0,-102.36570739746094,0.5987654320987654,0.7407407407407407,0.20314814814814816,0.5925925925925926
648000.0,-103.50362396240234,0.6049382716049383,0.7592592592592593,0.17907407407407408,0.5231481481481481
658800.0,-114.75585174560547,0.6728395061728395,0.7962962962962963,0.19685185185185186,0.4675925925925926
669600.0,-145.66090393066406,0.8580246913580247,0.9259259259259259,0.17185185185185184,0.24537037037037038
680400.0,-127.21623229980469,0.7469135802469136,0.8611111111111112,0.1960185185185185,0.35185185185185186
691200.0,-117.6778335571289,0.691358024691358,0.7870370370370371,0.18611111111111112,0.4722222222222222
702000.0,-119.95372009277344,0.7037037037037037,0.8240740740740741,0.19814814814814816,0.4861111111111111
712800.0,-120.95109558105469,0.7098765432098766,0.8240740740740741,0.1975925925925926,0.4444444444444444
723600.0,-105.21758270263672,0.6172839506172839,0.7222222222222222,0.21064814814814814,0.5509259259259259
734400.0,-126.07839965820312,0.7407407407407407,0.8425925925925926,0.19101851851851853,0.4027777777777778
745200.0,-96.3114013671875,0.5617283950617284,0.7314814814814815,0.19555555555555557,0.6481481481481481
756000.0,-80.50760650634766,0.4691358024691358,0.6203703703703703,0.19962962962962963,0.7407407407407407
766800.0,-113.61807250976562,0.6666666666666666,0.7777777777777778,0.20953703703703705,0.48148148148148145
777600.0,-109.55818939208984,0.6419753086419753,0.7685185185185185,0.20953703703703705,0.5648148148148148
788400.0,-123.94290161132812,0.7283950617283951,0.8240740740740741,0.18407407407407408,0.4166666666666667
799200.0,-134.26776123046875,0.7901234567901234,0.8703703703703703,0.18583333333333332,0.33796296296296297
810000.0,-113.68789672851562,0.6666666666666666,0.7870370370370371,0.19935185185185186,0.5092592592592593
820800.0,-130.2079620361328,0.7654320987654321,0.8611111111111112,0.21074074074074073,0.37962962962962965
831600.0,-121.9478988647461,0.7160493827160493,0.8240740740740741,0.18444444444444444,0.4537037037037037
842400.0,-121.020751953125,0.7098765432098766,0.8333333333333334,0.19453703703703704,0.4537037037037037
853200.0,-123.08568572998047,0.7222222222222222,0.8425925925925926,0.1799074074074074,0.42592592592592593
864000.0,-136.33262634277344,0.8024691358024691,0.8796296296296297,0.2024074074074074,0.3194444444444444
874800.0,-100.01924896240234,0.5864197530864198,0.6944444444444444,0.1875925925925926,0.5972222222222222
885600.0,-116.82038879394531,0.6851851851851852,0.8055555555555556,0.1937037037037037,0.4861111111111111
896400.0,-84.63703918457031,0.49382716049382713,0.6388888888888888,0.21555555555555556,0.7453703703703703
907200.0,-112.47955322265625,0.6604938271604939,0.7592592592592593,0.20472222222222222,0.5185185185185185
918000.0,-119.95294189453125,0.7037037037037037,0.8240740740740741,0.1912037037037037,0.4305555555555556
928800.0,-136.4029541015625,0.8024691358024691,0.8888888888888888,0.1836111111111111,0.2962962962962963
939600.0,-122.01815032958984,0.7160493827160493,0.8333333333333334,0.23203703703703704,0.4398148148148148
950400.0,-108.56053924560547,0.6358024691358025,0.7685185185185185,0.18009259259259258,0.5555555555555556
961200.0,-98.09489440917969,0.5740740740740741,0.7037037037037037,0.1912037037037037,0.6157407407407407
972000.0,-112.76072692871094,0.6604938271604939,0.7962962962962963,0.20574074074074075,0.49537037037037035
982800.0,-121.02067565917969,0.7098765432098766,0.8333333333333334,0.1985185185185185,0.44907407407407407
993600.0,-109.62802124023438,0.6419753086419753,0.7777777777777778,0.17666666666666667,0.5231481481481481
1004400.0,-91.04292297363281,0.5308641975308642,0.6944444444444444,0.21583333333333332,0.6620370370370371
1015200.0,-93.96464538574219,0.5493827160493827,0.6851851851851852,0.20435185185185184,0.6342592592592593
1026000.0,-117.88801574707031,0.691358024691358,0.8148148148148148,0.16814814814814816,0.4351851851851852
1036800.0,-143.59495544433594,0.845679012345679,0.9166666666666666,0.20601851851851852,0.25462962962962965
1047600.0,-131.34527587890625,0.7716049382716049,0.8796296296296297,0.2012962962962963,0.3611111111111111
1058400.0,-139.4647979736328,0.8209876543209876,0.8981481481481481,0.17814814814814814,0.3101851851851852
1069200.0,-121.02021789550781,0.7098765432098766,0.8333333333333334,0.2075,0.41203703703703703
1080000.0,-121.94734191894531,0.7160493827160493,0.8240740740740741,0.20287037037037037,0.4305555555555556
1090800.0,-79.2282943725586,0.46296296296296297,0.5833333333333334,0.17777777777777778,0.7638888888888888
1101600.0,-118.88519287109375,0.6975308641975309,0.8148148148148148,0.20453703703703704,0.4675925925925926
1112400.0,-133.19964599609375,0.7839506172839507,0.8611111111111112,0.22046296296296297,0.33796296296296297
1123200.0,-113.75770568847656,0.6666666666666666,0.7962962962962963,0.17453703703703705,0.5277777777777778
1134000.0,-111.48189544677734,0.654320987654321,0.7592592592592593,0.20203703703703704,0.5046296296296297
1144800.0,-116.96050262451172,0.6851851851851852,0.8240740740740741,0.18175925925925926,0.42592592592592593
1155600.0,-84.42575073242188,0.49382716049382713,0.6111111111111112,0.1836111111111111,0.6759259259259259
1166400.0,-125.15027618408203,0.7345679012345679,0.8518518518518519,0.20407407407407407,0.3888888888888889
1177200.0,-122.87458038330078,0.7222222222222222,0.8148148148148148,0.21388888888888888,0.4305555555555556
1188000.0,-156.9120330810547,0.9259259259259259,0.9629629629629629,0.18259259259259258,0.12962962962962962
1198800.0,-100.30010986328125,0.5864197530864198,0.7314814814814815,0.19453703703703704,0.5555555555555556
1209600.0,-127.14525604248047,0.7469135802469136,0.8518518518518519,0.18324074074074073,0.4074074074074074
1220400.0,-102.36529541015625,0.5987654320987654,0.7407407407407407,0.19648148148148148,0.5555555555555556
1231200.0,-125.93718719482422,0.7407407407407407,0.8240740740740741,0.21231481481481482,0.39351851851851855
1242000.0,-100.30010223388672,0.5864197530864198,0.7314814814814815,0.21981481481481482,0.6157407407407407
1252800.0,-114.54420471191406,0.6728395061728395,0.7685185185185185,0.1827777777777778,0.4675925925925926
1263600.0,-122.94481658935547,0.7222222222222222,0.8240740740740741,0.18092592592592593,0.4212962962962963
1274400.0,-110.6249771118164,0.6481481481481481,0.7777777777777778,0.1912037037037037,0.5046296296296297
1285200.0,-129.2099151611328,0.7592592592592593,0.8611111111111112,0.21027777777777779,0.3888888888888889
1296000.0,-103.36236572265625,0.6049382716049383,0.7407407407407407,0.18453703703703703,0.5740740740740741
1306800.0,-107.63288879394531,0.6296296296296297,0.7777777777777778,0.20333333333333334,0.5370370370370371
1317600.0,-121.94747161865234,0.7160493827160493,0.8240740740740741,0.15175925925925926,0.4351851851851852
1328400.0,-123.1556625366211,0.7222222222222222,0.8518518518518519,0.18546296296296297,0.41203703703703703
1339200.0,-117.88789367675781,0.691358024691358,0.8148148148148148,0.1975925925925926,0.46296296296296297
1350000.0,-128.14271545410156,0.7530864197530864,0.8518518518518519,0.19574074074074074,0.4074074074074074
1360800.0,-117.74739837646484,0.691358024691358,0.7962962962962963,0.2012962962962963,0.44907407407407407
1371600.0,-128.07244873046875,0.7530864197530864,0.8425925925925926,0.19842592592592592,0.375
1382400.0,-139.39498901367188,0.8209876543209876,0.8888888888888888,0.19342592592592592,0.2916666666666667
1393200.0,-108.49010467529297,0.6358024691358025,0.7592592592592593,0.19055555555555556,0.5231481481481481
1404000.0,-114.6852798461914,0.6728395061728395,0.7870370370370371,0.1852777777777778,0.5
1414800.0,-114.8259506225586,0.6728395061728395,0.8055555555555556,0.18555555555555556,0.5
1425600.0,-115.89335632324219,0.6790123456790124,0.8148148148148148,0.1899074074074074,0.4583333333333333
1436400.0,-128.1427764892578,0.7530864197530864,0.8518518518518519,0.21296296296296297,0.3888888888888889
1447200.0,-114.82559204101562,0.6728395061728395,0.8055555555555556,0.19027777777777777,0.4722222222222222
1458000.0,-130.2779541015625,0.7654320987654321,0.8703703703703703,0.2089814814814815,0.37962962962962965
1468800.0,-114.6850814819336,0.6728395061728395,0.7870370370370371,0.22768518518518518,0.5092592592592593
1479600.0,-126.1479721069336,0.7407407407407407,0.8518518518518519,0.17472222222222222,0.41203703703703703
1490400.0,-96.09991455078125,0.5617283950617284,0.7037037037037037,0.18796296296296297,0.6203703703703703
1501200.0,-99.23253631591797,0.5802469135802469,0.7222222222222222,0.1814814814814815,0.5694444444444444
1512000.0,-98.7406997680664,0.5802469135802469,0.6574074074074074,0.17527777777777778,0.5879629629629629
1522800.0,-126.00740051269531,0.7407407407407407,0.8333333333333334,0.20305555555555554,0.4027777777777778
1533600.0,-124.01261138916016,0.7283950617283951,0.8333333333333334,0.18592592592592594,0.4166666666666667
1544400.0,-126.07756805419922,0.7407407407407407,0.8425925925925926,0.2162037037037037,0.4212962962962963
1555200.0,-107.42212677001953,0.6296296296296297,0.75,0.18592592592592594,0.5555555555555556
1566000.0,-110.55460357666016,0.6481481481481481,0.7685185185185185,0.18981481481481483,0.5555555555555556
1576800.0,-107.28135681152344,0.6296296296296297,0.7314814814814815,0.23166666666666666,0.5370370370370371
1587600.0,-130.2073211669922,0.7654320987654321,0.8611111111111112,0.19018518518518518,0.3888888888888889
1598400.0,-70.82740783691406,0.41358024691358025,0.5277777777777778,0.2024074074074074,0.7361111111111112
1609200.0,-131.2043914794922,0.7716049382716049,0.8611111111111112,0.19333333333333333,0.36574074074074076
1620000.0,-130.27728271484375,0.7654320987654321,0.8703703703703703,0.18805555555555556,0.38425925925925924
1630800.0,-104.14851379394531,0.6111111111111112,0.7129629629629629,0.20972222222222223,0.5833333333333334
1641600.0,-105.56755065917969,0.6172839506172839,0.7685185185185185,0.22111111111111112,0.5462962962962963
1652400.0,-111.62191772460938,0.654320987654321,0.7777777777777778,0.19046296296296297,0.5231481481481481
1663200.0,-84.49565124511719,0.49382716049382713,0.6203703703703703,0.19546296296296295,0.6898148148148148
1674000.0,-120.09272003173828,0.7037037037037037,0.8425925925925926,0.1675925925925926,0.4351851851851852
1684800.0,-123.0144271850586,0.7222222222222222,0.8333333333333334,0.20027777777777778,0.42592592592592593
1695600.0,-132.20143127441406,0.7777777777777778,0.8611111111111112,0.19305555555555556,0.375
1706400.0,-85.49293518066406,0.5,0.6203703703703703,0.2038888888888889,0.7129629629629629
1717200.0,-113.68667602539062,0.6666666666666666,0.7870370370370371,0.19074074074074074,0.49074074074074076
1728000.0,-122.73340606689453,0.7222222222222222,0.7962962962962963,0.21046296296296296,0.4444444444444444
1738800.0,-118.67359924316406,0.6975308641975309,0.7870370370370371,0.18435185185185185,0.46296296296296297
1749600.0,-130.27708435058594,0.7654320987654321,0.8703703703703703,0.17435185185185184,0.39351851851851855
1760400.0,-130.20680236816406,0.7654320987654321,0.8611111111111112,0.1749074074074074,0.38425925925925924
1771200.0,-127.07404327392578,0.7469135802469136,0.8425925925925926,0.18703703703703703,0.4074074074074074
1782000.0,-80.15467071533203,0.4691358024691358,0.5740740740740741,0.2337962962962963,0.7037037037037037
1792800.0,-138.3966064453125,0.8148148148148148,0.8888888888888888,0.1935185185185185,0.3055555555555556
1803600.0,-131.27452087402344,0.7716049382716049,0.8703703703703703,0.19592592592592592,0.35185185185185186
1814400.0,-114.54366302490234,0.6728395061728395,0.7685185185185185,0.20935185185185184,0.5092592592592593
1825200.0,-123.80103302001953,0.7283950617283951,0.8055555555555556,0.20574074074074075,0.41203703703703703
1836000.0,-107.56195068359375,0.6296296296296297,0.7685185185185185,0.20592592592592593,0.5462962962962963
1846800.0,-128.14158630371094,0.7530864197530864,0.8518518518518519,0.21712962962962962,0.3888888888888889
1857600.0,-138.3964080810547,0.8148148148148148,0.8888888888888888,0.19962962962962963,0.2916666666666667
1868400.0,-118.95467376708984,0.6975308641975309,0.8240740740740741,0.19768518518518519,0.4722222222222222
1879200.0,-83.49797821044922,0.4876543209876543,0.6203703703703703,0.1948148148148148,0.6990740740740741
1890000.0,-111.62164306640625,0.654320987654321,0.7777777777777778,0.2026851851851852,0.5092592592592593
1900800.0,-126.00640106201172,0.7407407407407407,0.8333333333333334,0.1998148148148148,0.37962962962962965
1911600.0,-136.4017333984375,0.8024691358024691,0.8888888888888888,0.17833333333333334,0.2777777777777778
1922400.0,-115.75166320800781,0.6790123456790124,0.7962962962962963,0.18666666666666668,0.4675925925925926
1933200.0,-131.2743682861328,0.7716049382716049,0.8703703703703703,0.19018518518518518,0.37037037037037035
1944000.0,-113.75689697265625,0.6666666666666666,0.7962962962962963,0.24037037037037037,0.4861111111111111
1954800.0,-91.82840728759766,0.5370370370370371,0.6666666666666666,0.21037037037037037,0.6666666666666666
1965600.0,-142.5266571044922,0.8395061728395061,0.9074074074074074,0.19111111111111112,0.2777777777777778
1976400.0,-108.48924255371094,0.6358024691358025,0.7592592592592593,0.1812962962962963,0.5324074074074074
1987200.0,-129.20965576171875,0.7592592592592593,0.8611111111111112,0.19231481481481483,0.36574074074074076
1998000.0,-133.26943969726562,0.7839506172839507,0.8703703703703703,0.19546296296296295,0.3333333333333333
2008800.0,-142.52670288085938,0.8395061728395061,0.9074074074074074,0.19444444444444445,0.2777777777777778
2019600.0,-154.7761688232422,0.9135802469135802,0.9444444444444444,0.2114814814814815,0.1527777777777778
2030400.0,-101.08594512939453,0.5925925925925926,0.7037037037037037,0.19,0.5694444444444444
2041200.0,-102.22389221191406,0.5987654320987654,0.7222222222222222,0.20796296296296296,0.5879629629629629
2052000.0,-125.07948303222656,0.7345679012345679,0.8425925925925926,0.1950925925925926,0.41203703703703703
2062800.0,-129.06903076171875,0.7592592592592593,0.8425925925925926,0.1787037037037037,0.375
2073600.0,-99.30219268798828,0.5802469135802469,0.7314814814814815,0.1698148148148148,0.5694444444444444
2084400.0,-108.48929595947266,0.6358024691358025,0.7592592592592593,0.2036111111111111,0.5138888888888888
2095200.0,-117.8873062133789,0.691358024691358,0.8148148148148148,0.19555555555555557,0.46296296296296297
2106000.0,-124.08236694335938,0.7283950617283951,0.8425925925925926,0.2063888888888889,0.46296296296296297
2116800.0,-113.61677551269531,0.6666666666666666,0.7777777777777778,0.17712962962962964,0.5231481481481481
2127600.0,-99.091552734375,0.5802469135802469,0.7037037037037037,0.21092592592592593,0.5925925925925926
2138400.0,-106.70553588867188,0.6234567901234568,0.7870370370370371,0.19972222222222222,0.5879629629629629
2149200.0,-113.82770538330078,0.6666666666666666,0.8055555555555556,0.2,0.4583333333333333
2160000.0,-145.51907348632812,0.8580246913580247,0.9074074074074074,0.18712962962962962,0.24537037037037038
2170800.0,-128.28286743164062,0.7530864197530864,0.8703703703703703,0.18092592592592593,0.3888888888888889
2181600.0,-111.69251251220703,0.654320987654321,0.7870370370370371,0.1987962962962963,0.5231481481481481
2192400.0,-117.7470703125,0.691358024691358,0.7962962962962963,0.20194444444444445,0.4675925925925926
2203200.0,-144.6624298095703,0.8518518518518519,0.9259259259259259,0.18962962962962962,0.2361111111111111
2214000.0,-92.68592834472656,0.5432098765432098,0.6481481481481481,0.18462962962962962,0.6712962962962963
2224800.0,-117.88764190673828,0.691358024691358,0.8148148148148148,0.21444444444444444,0.4444444444444444
2235600.0,-118.9551773071289,0.6975308641975309,0.8240740740740741,0.2152777777777778,0.4166666666666667
2246400.0,-119.95259094238281,0.7037037037037037,0.8240740740740741,0.1962962962962963,0.4444444444444444
2257200.0,-122.8043441772461,0.7222222222222222,0.8055555555555556,0.18722222222222223,0.42592592592592593
2268000.0,-82.78275299072266,0.48148148148148145,0.6574074074074074,0.21055555555555555,0.7037037037037037
2278800.0,-133.34033203125,0.7839506172839507,0.8796296296296297,0.17185185185185184,0.3287037037037037
2289600.0,-107.42247009277344,0.6296296296296297,0.75,0.21092592592592593,0.5046296296296297
2300400.0,-125.08039855957031,0.7345679012345679,0.8425925925925926,0.18481481481481482,0.39351851851851855
2311200.0,-102.08403015136719,0.5987654320987654,0.7037037037037037,0.19657407407407407,0.6018518518518519
2322000.0,-139.53521728515625,0.8209876543209876,0.9074074074074074,0.19777777777777777,0.2824074074074074
2332800.0,-73.52509307861328,0.42592592592592593,0.6203703703703703,0.19916666666666666,0.7777777777777778
2343600.0,-104.5002670288086,0.6111111111111112,0.7592592592592593,0.22287037037037036,0.5601851851851852
2354400.0,-121.94759368896484,0.7160493827160493,0.8240740740740741,0.22138888888888889,0.46296296296296297
2365200.0,-109.69808197021484,0.6419753086419753,0.7870370370370371,0.18388888888888888,0.5092592592592593
2376000.0,-66.9087142944336,0.3888888888888889,0.5370370370370371,0.20157407407407407,0.7824074074074074
2386800.0,-129.28053283691406,0.7592592592592593,0.8703703703703703,0.2124074074074074,0.36574074074074076
2397600.0,-130.20782470703125,0.7654320987654321,0.8611111111111112,0.1884259259259259,0.38425925925925924
2408400.0,-107.42240142822266,0.6296296296296297,0.75,0.18351851851851853,0.5694444444444444
2419200.0,-57.524444580078125,0.3395061728395062,0.35185185185185186,0.2263888888888889,0.8657407407407407
2430000.0,-79.57981872558594,0.46296296296296297,0.6296296296296297,0.24351851851851852,0.7268518518518519
2440800.0,-129.21038818359375,0.7592592592592593,0.8611111111111112,0.20805555555555555,0.3888888888888889
2451600.0,-100.01930236816406,0.5864197530864198,0.6944444444444444,0.20592592592592593,0.5879629629629629
2462400.0,-116.82035827636719,0.6851851851851852,0.8055555555555556,0.18166666666666667,0.49074074074074076
2473200.0,-120.59896087646484,0.7098765432098766,0.7777777777777778,0.19287037037037036,0.4351851851851852
2484000.0,-90.7617416381836,0.5308641975308642,0.6574074074074074,0.19583333333333333,0.6620370370370371
2494800.0,-117.67710876464844,0.691358024691358,0.7870370370370371,0.18907407407407406,0.44907407407407407
2505600.0,-115.82293701171875,0.6790123456790124,0.8055555555555556,0.19925925925925925,0.4722222222222222
2516400.0,-114.54443359375,0.6728395061728395,0.7685185185185185,0.23333333333333334,0.44907407407407407
2527200.0,-121.02075958251953,0.7098765432098766,0.8333333333333334,0.18861111111111112,0.4722222222222222
2538000.0,-106.49549865722656,0.6234567901234568,0.7592592592592593,0.21185185185185185,0.5555555555555556
2548800.0,-124.0128402709961,0.7283950617283951,0.8333333333333334,0.18407407407407408,0.4444444444444444
2559600.0,-105.07643127441406,0.6172839506172839,0.7037037037037037,0.19185185185185186,0.5787037037037037
2570400.0,-143.59535217285156,0.845679012345679,0.9166666666666666,0.2125,0.25
2581200.0,-104.50054168701172,0.6111111111111112,0.7592592592592593,0.2000925925925926,0.5648148148148148
2592000.0,-115.54179382324219,0.6790123456790124,0.7685185185185185,0.17712962962962964,0.4861111111111111
2602800.0,-119.74210357666016,0.7037037037037037,0.7962962962962963,0.2099074074074074,0.44907407407407407
2613600.0,-108.489990234375,0.6358024691358025,0.7592592592592593,0.18574074074074073,0.5092592592592593
2624400.0,-132.27268981933594,0.7777777777777778,0.8703703703703703,0.18925925925925927,0.37037037037037035
2635200.0,-141.60052490234375,0.8333333333333334,0.9166666666666666,0.2137962962962963,0.27314814814814814
2646000.0,-123.01557159423828,0.7222222222222222,0.8333333333333334,0.21546296296296297,0.4166666666666667
2656800.0,-116.75022888183594,0.6851851851851852,0.7962962962962963,0.19333333333333333,0.4861111111111111
2667600.0,-109.5577163696289,0.6419753086419753,0.7685185185185185,0.2073148148148148,0.5787037037037037
2678400.0,-104.57093811035156,0.6111111111111112,0.7685185185185185,0.1937037037037037,0.6064814814814815
2689200.0,-134.3379669189453,0.7901234567901234,0.8796296296296297,0.21462962962962964,0.33796296296296297
2700000.0,-117.60712432861328,0.691358024691358,0.7777777777777778,0.18712962962962962,0.49074074074074076
2710800.0,-77.88019561767578,0.4567901234567901,0.5370370370370371,0.22055555555555556,0.7083333333333334
2721600.0,-121.09120178222656,0.7098765432098766,0.8425925925925926,0.20972222222222223,0.4675925925925926
2732400.0,-146.5878143310547,0.8641975308641975,0.9166666666666666,0.17407407407407408,0.23148148148148148
2743200.0,-116.68038177490234,0.6851851851851852,0.7870370370370371,0.18388888888888888,0.4722222222222222
2754000.0,-101.29825592041016,0.5925925925925926,0.7314814814814815,0.18314814814814814,0.5787037037037037
2764800.0,-96.9572525024414,0.5679012345679012,0.6851851851851852,0.1849074074074074,0.6342592592592593
2775600.0,-118.67501068115234,0.6975308641975309,0.7870370370370371,0.18712962962962962,0.4351851851851852
2786400.0,-134.26776123046875,0.7901234567901234,0.8703703703703703,0.19101851851851853,0.3287037037037037
2797200.0,-129.99732971191406,0.7654320987654321,0.8333333333333334,0.1938888888888889,0.38425925925925924
2808000.0,-112.76106262207031,0.6604938271604939,0.7962962962962963,0.17907407407407408,0.4861111111111111
2818800.0,-128.21337890625,0.7530864197530864,0.8611111111111112,0.21212962962962964,0.4027777777777778
2829600.0,-128.28369140625,0.7530864197530864,0.8703703703703703,0.20805555555555555,0.3888888888888889
2840400.0,-126.07801055908203,0.7407407407407407,0.8425925925925926,0.1960185185185185,0.39814814814814814
2851200.0,-106.35503387451172,0.6234567901234568,0.7407407407407407,0.1852777777777778,0.5416666666666666
2862000.0,-128.1428680419922,0.7530864197530864,0.8518518518518519,0.1764814814814815,0.4027777777777778
2872800.0,-136.47329711914062,0.8024691358024691,0.8981481481481481,0.19157407407407406,0.2916666666666667
2883600.0,-122.94539642333984,0.7222222222222222,0.8240740740740741,0.1787037037037037,0.4305555555555556
2894400.0,-111.48242950439453,0.654320987654321,0.7592592592592593,0.20064814814814816,0.5370370370370371
2905200.0,-109.62811279296875,0.6419753086419753,0.7777777777777778,0.22203703703703703,0.5370370370370371
2916000.0,-136.33265686035156,0.8024691358024691,0.8796296296296297,0.16972222222222222,0.3055555555555556
2926800.0,-139.46534729003906,0.8209876543209876,0.8981481481481481,0.2012962962962963,0.2962962962962963
2937600.0,-113.54736328125,0.6666666666666666,0.7685185185185185,0.19962962962962963,0.5
2948400.0,-108.49027252197266,0.6358024691358025,0.7592592592592593,0.20675925925925925,0.5509259259259259
2959200.0,-126.07801818847656,0.7407407407407407,0.8425925925925926,0.2062037037037037,0.41203703703703703
2970000.0,-128.2133026123047,0.7530864197530864,0.8611111111111112,0.19814814814814816,0.39814814814814814
2980800.0,-119.88299560546875,0.7037037037037037,0.8148148148148148,0.18138888888888888,0.4444444444444444
2991600.0,-137.4706573486328,0.808641975308642,0.8981481481481481,0.20083333333333334,0.2962962962962963
