step,tot_E,a,m,acceptance,wall_density
0.0,-170.6768798828125,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-99.16120147705078,0.5740740740740741,0.7037037037037037,0.18462962962962962,0.6111111111111112
21600.0,-113.96709442138672,0.6604938271604939,0.7962962962962963,0.19444444444444445,0.49074074074074076
32400.0,-116.21446228027344,0.6728395061728395,0.8240740740740741,0.17824074074074073,0.4861111111111111
43200.0,-109.72438049316406,0.6358024691358025,0.7685185185185185,0.18666666666666668,0.5509259259259259
54000.0,-112.80069732666016,0.654320987654321,0.7777777777777778,0.19694444444444445,0.5277777777777778
64800.0,-118.20874786376953,0.6851851851851852,0.8240740740740741,0.17731481481481481,0.4722222222222222
75600.0,-139.74342346191406,0.8148148148148148,0.8888888888888888,0.1862037037037037,0.2916666666666667
86400.0,-100.41053771972656,0.5802469135802469,0.7314814814814815,0.20564814814814814,0.6111111111111112
97200.0,-118.95320129394531,0.691358024691358,0.7962962962962963,0.18675925925925926,0.46296296296296297
108000.0,-107.30780029296875,0.6234567901234568,0.7222222222222222,0.2175925925925926,0.5324074074074074
118800.0,-135.6693878173828,0.7901234567901234,0.8796296296296297,0.18342592592592594,0.3333333333333333
129600.0,-138.74563598632812,0.808641975308642,0.8888888888888888,0.2050925925925926,0.3333333333333333
140400.0,-126.4402847290039,0.7345679012345679,0.8518518518518519,0.17759259259259258,0.4074074074074074
151200.0,-121.20049285888672,0.7037037037037037,0.8240740740740741,0.1786111111111111,0.4351851851851852
162000.0,-113.9660415649414,0.6604938271604939,0.7962962962962963,0.20453703703703704,0.49537037037037035
172800.0,-123.19511413574219,0.7160493827160493,0.8240740740740741,0.17935185185185185,0.4537037037037037
183600.0,-107.72880554199219,0.6234567901234568,0.7685185185185185,0.1827777777777778,0.5648148148148148
194400.0,-127.18425750732422,0.7407407407407407,0.8240740740740741,0.18796296296296297,0.39814814814814814
205200.0,-127.26860046386719,0.7407407407407407,0.8333333333333334,0.20564814814814814,0.4074074074074074
216000.0,-134.58709716796875,0.7839506172839507,0.8703703703703703,0.17555555555555555,0.3333333333333333
226800.0,-106.81523132324219,0.6172839506172839,0.7777777777777778,0.17092592592592593,0.5555555555555556
237600.0,-131.59483337402344,0.7654320987654321,0.8703703703703703,0.19925925925925925,0.39351851851851855
248400.0,-124.27607727050781,0.7222222222222222,0.8333333333333334,0.18777777777777777,0.42592592592592593
259200.0,-120.03348541259766,0.6975308641975309,0.8055555555555556,0.17546296296296296,0.4722222222222222
270000.0,-122.28099822998047,0.7098765432098766,0.8333333333333334,0.20787037037037037,0.4305555555555556
280800.0,-129.34678649902344,0.7530864197530864,0.8425925925925926,0.1900925925925926,0.37962962962962965
291600.0,-130.51248168945312,0.7592592592592593,0.8611111111111112,0.19203703703703703,0.39351851851851855
302400.0,-127.2671890258789,0.7407407407407407,0.8333333333333334,0.18712962962962962,0.4074074074074074
313200.0,-136.66458129882812,0.7962962962962963,0.8796296296296297,0.16046296296296297,0.33796296296296297
324000.0,-128.51702880859375,0.7469135802469136,0.8611111111111112,0.19796296296296295,0.375
334800.0,-114.96094512939453,0.6666666666666666,0.7962962962962963,0.21638888888888888,0.49537037037037035
345600.0,-86.76761627197266,0.5,0.6574074074074074,0.19935185185185186,0.6898148148148148
356400.0,-138.65838623046875,0.808641975308642,0.8796296296296297,0.18185185185185185,0.30092592592592593
367200.0,-115.04440307617188,0.6666666666666666,0.8055555555555556,0.18314814814814814,0.49537037037037035
378000.0,-107.80974578857422,0.6234567901234568,0.7777777777777778,0.19972222222222222,0.5648148148148148
388800.0,-85.51620483398438,0.49382716049382713,0.6296296296296297,0.19037037037037038,0.7268518518518519
399600.0,-109.88834381103516,0.6358024691358025,0.7870370370370371,0.20564814814814814,0.5324074074074074
410400.0,-113.87776947021484,0.6604938271604939,0.7870370370370371,0.16555555555555557,0.5416666666666666
421200.0,-125.43877410888672,0.7283950617283951,0.8518518518518519,0.1776851851851852,0.4305555555555556
432000.0,-104.64830780029297,0.6049382716049383,0.7592592592592593,0.21074074074074073,0.5601851851851852
442800.0,-106.72725677490234,0.6172839506172839,0.7685185185185185,0.2012037037037037,0.5370370370370371
453600.0,-132.5040740966797,0.7716049382716049,0.8611111111111112,0.17055555555555554,0.3611111111111111
464400.0,-110.80068969726562,0.6419753086419753,0.7777777777777778,0.17064814814814816,0.5370370370370371
475200.0,-111.71361541748047,0.6481481481481481,0.7685185185185185,0.18287037037037038,0.5324074074074074
486000.0,-110.80020904541016,0.6419753086419753,0.7777777777777778,0.21194444444444444,0.5092592592592593
496800.0,-130.42440795898438,0.7592592592592593,0.8518518518518519,0.19092592592592592,0.39814814814814814
507600.0,-127.3479232788086,0.7407407407407407,0.8425925925925926,0.1762037037037037,0.4444444444444444
518400.0,-120.11334228515625,0.6975308641975309,0.8148148148148148,0.1899074074074074,0.46296296296296297
529200.0,-127.26325225830078,0.7407407407407407,0.8333333333333334,0.1862962962962963,0.4074074074074074
540000.0,-135.66348266601562,0.7901234567901234,0.8796296296296297,0.18064814814814814,0.3055555555555556
550800.0,-124.35504913330078,0.7222222222222222,0.8425925925925926,0.16148148148148148,0.4398148148148148
561600.0,-139.6522674560547,0.8148148148148148,0.8796296296296297,0.1638888888888889,0.2916666666666667
572400.0,-122.2755126953125,0.7098765432098766,0.8333333333333334,0.18138888888888888,0.4583333333333333
583200.0,-122.022705078125,0.7098765432098766,0.8055555555555556,0.16268518518518518,0.4537037037037037
594000.0,-125.351806640625,0.7283950617283951,0.8425925925925926,0.19240740740740742,0.4166666666666667
604800.0,-138.8230743408203,0.808641975308642,0.8981481481481481,0.18259259259259258,0.32407407407407407
615600.0,-120.02745819091797,0.6975308641975309,0.8055555555555556,0.22722222222222221,0.44907407407407407
626400.0,-142.81251525878906,0.8333333333333334,0.8981481481481481,0.17574074074074075,0.26851851851851855
637200.0,-109.37936401367188,0.6358024691358025,0.7314814814814815,0.1748148148148148,0.5185185185185185
648000.0,-136.5748748779297,0.7962962962962963,0.8703703703703703,0.1637962962962963,0.3287037037037037
658800.0,-138.8224639892578,0.808641975308642,0.8981481481481481,0.18675925925925926,0.3148148148148148
669600.0,-122.1059799194336,0.7098765432098766,0.8148148148148148,0.19787037037037036,0.4398148148148148
680400.0,-139.7352752685547,0.8148148148148148,0.8888888888888888,0.1827777777777778,0.2824074074074074
691200.0,-143.97738647460938,0.8395061728395061,0.9166666666666666,0.18601851851851853,0.26851851851851855
702000.0,-134.57949829101562,0.7839506172839507,0.8703703703703703,0.17731481481481481,0.3425925925925926
712800.0,-105.55731201171875,0.6111111111111112,0.75,0.17972222222222223,0.5555555555555556
723600.0,-81.60627746582031,0.4691358024691358,0.6388888888888888,0.2174074074074074,0.7453703703703703
734400.0,-104.39114379882812,0.6049382716049383,0.7314814814814815,0.20462962962962963,0.5648148148148148
745200.0,-134.66311645507812,0.7839506172839507,0.8796296296296297,0.16814814814814816,0.3611111111111111
756000.0,-129.42295837402344,0.7530864197530864,0.8518518518518519,0.18601851851851853,0.39351851851851855
766800.0,-118.11448669433594,0.6851851851851852,0.8148148148148148,0.19907407407407407,0.48148148148148145
777600.0,-116.20390319824219,0.6728395061728395,0.8240740740740741,0.17527777777777778,0.49074074074074076
788400.0,-142.89382934570312,0.8333333333333334,0.9074074074074074,0.19675925925925927,0.2824074074074074
799200.0,-104.72701263427734,0.6049382716049383,0.7685185185185185,0.2010185185185185,0.5787037037037037
810000.0,-96.73391723632812,0.5617283950617284,0.6574074074074074,0.19407407407407407,0.6018518518518519
820800.0,-106.63719940185547,0.6172839506172839,0.7592592592592593,0.20212962962962963,0.5972222222222222
831600.0,-121.1902084350586,0.7037037037037037,0.8240740740740741,0.2076851851851852,0.48148148148148145
842400.0,-118.11347198486328,0.6851851851851852,0.8148148148148148,0.18342592592592594,0.48148148148148145
853200.0,-144.88778686523438,0.845679012345679,0.9074074074074074,0.18481481481481482,0.25462962962962965
864000.0,-140.72958374023438,0.8209876543209876,0.8888888888888888,0.1761111111111111,0.2962962962962963
874800.0,-111.8759536743164,0.6481481481481481,0.7870370370370371,0.18787037037037038,0.5277777777777778
885600.0,-118.77301025390625,0.691358024691358,0.7777777777777778,0.18712962962962962,0.48148148148148145
896400.0,-101.56486511230469,0.5864197530864198,0.75,0.20287037037037037,0.5879629629629629
907200.0,-148.04782104492188,0.8641975308641975,0.9259259259259259,0.1987962962962963,0.23148148148148148
918000.0,-83.00788879394531,0.48148148148148145,0.5740740740740741,0.20666666666666667,0.7314814814814815
928800.0,-114.95166015625,0.6666666666666666,0.7962962962962963,0.185,0.49537037037037035
939600.0,-121.27281951904297,0.7037037037037037,0.8333333333333334,0.16,0.4583333333333333
950400.0,-126.34375,0.7345679012345679,0.8425925925925926,0.1850925925925926,0.39814814814814814
961200.0,-112.87206268310547,0.654320987654321,0.7870370370370371,0.18611111111111112,0.5092592592592593
972000.0,-102.56112670898438,0.5925925925925926,0.75,0.1875925925925926,0.6157407407407407
982800.0,-94.98948669433594,0.5493827160493827,0.6851851851851852,0.19046296296296297,0.6388888888888888
993600.0,-120.10606384277344,0.6975308641975309,0.8148148148148148,0.18296296296296297,0.4675925925925926
1004400.0,-113.78440856933594,0.6604938271604939,0.7777777777777778,0.19,0.5092592592592593
1015200.0,-125.34537506103516,0.7283950617283951,0.8425925925925926,0.15638888888888888,0.4351851851851852
1026000.0,-125.34522247314453,0.7283950617283951,0.8425925925925926,0.18296296296296297,0.4027777777777778
1036800.0,-131.4979705810547,0.7654320987654321,0.8611111111111112,0.19555555555555557,0.3287037037037037
1047600.0,-130.50025939941406,0.7592592592592593,0.8611111111111112,0.17777777777777778,0.37962962962962965
1058400.0,-129.41842651367188,0.7530864197530864,0.8518518518518519,0.20675925925925925,0.37037037037037035
1069200.0,-145.96604919433594,0.8518518518518519,0.9166666666666666,0.18638888888888888,0.23148148148148148
1080000.0,-107.29334259033203,0.6234567901234568,0.7222222222222222,0.1925,0.5648148148148148
1090800.0,-127.3387680053711,0.7407407407407407,0.8425925925925926,0.1776851851851852,0.4074074074074074
1101600.0,-119.02228546142578,0.691358024691358,0.8055555555555556,0.17629629629629628,0.4722222222222222
1112400.0,-107.37687683105469,0.6234567901234568,0.7314814814814815,0.1724074074074074,0.5601851851851852
1123200.0,-112.95343017578125,0.654320987654321,0.7962962962962963,0.17916666666666667,0.4861111111111111
1134000.0,-132.40890502929688,0.7716049382716049,0.8518518518518519,0.17574074074074075,0.375
1144800.0,-113.69758605957031,0.6604938271604939,0.7685185185185185,0.1776851851851852,0.4861111111111111
1155600.0,-115.94486999511719,0.6728395061728395,0.7962962962962963,0.20879629629629629,0.49074074074074076
1166400.0,-121.01590728759766,0.7037037037037037,0.8055555555555556,0.1850925925925926,0.46296296296296297
1177200.0,-125.42656707763672,0.7283950617283951,0.8518518518518519,0.17083333333333334,0.42592592592592593
1188000.0,-120.18670654296875,0.6975308641975309,0.8240740740740741,0.19564814814814815,0.4675925925925926
1198800.0,-117.1944580078125,0.6790123456790124,0.8240740740740741,0.20277777777777778,0.47685185185185186
1209600.0,-118.85198974609375,0.691358024691358,0.7870370370370371,0.18574074074074073,0.48148148148148145
1220400.0,-115.77557373046875,0.6728395061728395,0.7777777777777778,0.19305555555555556,0.4537037037037037
1231200.0,-147.9581298828125,0.8641975308641975,0.9166666666666666,0.1913888888888889,0.2361111111111111
1242000.0,-112.78302001953125,0.654320987654321,0.7777777777777778,0.17601851851851852,0.5092592592592593
1252800.0,-155.27639770507812,0.9074074074074074,0.9537037037037037,0.18287037037037038,0.16203703703703703
1263600.0,-120.76173400878906,0.7037037037037037,0.7777777777777778,0.2073148148148148,0.47685185185185186
1274400.0,-108.6246337890625,0.6296296296296297,0.7592592592592593,0.19407407407407407,0.5648148148148148
1285200.0,-98.14503479003906,0.5679012345679012,0.7037037037037037,0.2187037037037037,0.5972222222222222
