step,tot_E,a,m,acceptance,wall_density
0.0,-178.45999145507812,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-144.82440185546875,0.8024691358024691,0.8981481481481481,0.1725,0.32407407407407407
21600.0,-140.20957946777344,0.7777777777777778,0.8611111111111112,0.1625925925925926,0.35648148148148145
32400.0,-123.46979522705078,0.6790123456790124,0.8148148148148148,0.15527777777777776,0.49537037037037035
43200.0,-124.31085968017578,0.6851851851851852,0.8055555555555556,0.16268518518518518,0.4537037037037037
54000.0,-136.0636749267578,0.7530864197530864,0.8518518518518519,0.15898148148148147,0.39351851851851855
64800.0,-109.25312042236328,0.5987654320987654,0.7407407407407407,0.16537037037037036,0.5833333333333334
75600.0,-133.9123992919922,0.7407407407407407,0.8425925925925926,0.1323148148148148,0.38425925925925924
86400.0,-152.11854553222656,0.845679012345679,0.9166666666666666,0.17222222222222222,0.2638888888888889
97200.0,-124.15440368652344,0.6851851851851852,0.7962962962962963,0.15046296296296297,0.4444444444444444
108000.0,-141.5194854736328,0.7839506172839507,0.8796296296296297,0.1660185185185185,0.3425925925925926
118800.0,-143.51425170898438,0.7962962962962963,0.8796296296296297,0.1738888888888889,0.32407407407407407
129600.0,-136.2200164794922,0.7530864197530864,0.8611111111111112,0.1524074074074074,0.375
140400.0,-125.46468353271484,0.691358024691358,0.8148148148148148,0.1597222222222222,0.48148148148148145
151200.0,-153.27264404296875,0.8518518518518519,0.9259259259259259,0.17592592592592593,0.2361111111111111
162000.0,-128.61318969726562,0.7098765432098766,0.8240740740740741,0.16083333333333333,0.44907407407407407
172800.0,-111.71710968017578,0.6111111111111112,0.7685185185185185,0.16296296296296298,0.5555555555555556
183600.0,-127.77236938476562,0.7037037037037037,0.8333333333333334,0.16416666666666666,0.47685185185185186
194400.0,-131.91815185546875,0.7283950617283951,0.8425925925925926,0.1613888888888889,0.41203703703703703
205200.0,-101.3338623046875,0.5555555555555556,0.6851851851851852,0.16916666666666666,0.6111111111111112
216000.0,-117.17337036132812,0.6419753086419753,0.7962962962962963,0.16907407407407407,0.5370370370370371
226800.0,-120.85016632080078,0.6666666666666666,0.7777777777777778,0.16444444444444445,0.5324074074074074
237600.0,-115.70718383789062,0.6358024691358025,0.7685185185185185,0.15138888888888888,0.5370370370370371
248400.0,-147.6608123779297,0.8209876543209876,0.8888888888888888,0.16416666666666666,0.2824074074074074
259200.0,-150.96566772460938,0.8395061728395061,0.9074074074074074,0.1685185185185185,0.25925925925925924
270000.0,-102.95712280273438,0.5617283950617284,0.7222222222222222,0.15203703703703703,0.6157407407407407
280800.0,-146.50741577148438,0.8148148148148148,0.8796296296296297,0.16564814814814816,0.3101851851851852
291600.0,-149.96875,0.8333333333333334,0.9074074074074074,0.1625,0.2777777777777778
302400.0,-143.5155487060547,0.7962962962962963,0.8796296296296297,0.15175925925925926,0.32407407407407407
313200.0,-130.60916137695312,0.7222222222222222,0.8240740740740741,0.15333333333333332,0.4305555555555556
324000.0,-129.4555206298828,0.7160493827160493,0.8148148148148148,0.1363888888888889,0.4305555555555556
334800.0,-141.5211944580078,0.7839506172839507,0.8796296296296297,0.1436111111111111,0.35648148148148145
345600.0,-117.01802062988281,0.6419753086419753,0.7870370370370371,0.15888888888888889,0.5231481481481481
356400.0,-118.54369354248047,0.654320987654321,0.7592592592592593,0.16657407407407407,0.5277777777777778
367200.0,-107.94461059570312,0.5925925925925926,0.7222222222222222,0.16074074074074074,0.5601851851851852
378000.0,-136.37806701660156,0.7530864197530864,0.8703703703703703,0.17148148148148148,0.37037037037037035
388800.0,-122.1617431640625,0.6728395061728395,0.7962962962962963,0.1725925925925926,0.5185185185185185
399600.0,-149.96981811523438,0.8333333333333334,0.9074074074074074,0.16,0.25925925925925924
410400.0,-146.50851440429688,0.8148148148148148,0.8796296296296297,0.15453703703703703,0.3055555555555556
421200.0,-130.9227294921875,0.7222222222222222,0.8425925925925926,0.14666666666666667,0.42592592592592593
432000.0,-147.66221618652344,0.8209876543209876,0.8888888888888888,0.16398148148148148,0.26851851851851855
442800.0,-129.98431396484375,0.7222222222222222,0.7870370370370371,0.15842592592592591,0.42592592592592593
453600.0,-135.06842041015625,0.7469135802469136,0.8518518518518519,0.1612037037037037,0.39814814814814814
464400.0,-152.12066650390625,0.845679012345679,0.9166666666666666,0.17324074074074075,0.25462962962962965
475200.0,-140.36769104003906,0.7777777777777778,0.8703703703703703,0.1499074074074074,0.3472222222222222
486000.0,-128.7712860107422,0.7098765432098766,0.8333333333333334,0.14796296296296296,0.4398148148148148
496800.0,-143.51658630371094,0.7962962962962963,0.8796296296296297,0.16416666666666666,0.3148148148148148
507600.0,-130.9225311279297,0.7222222222222222,0.8425925925925926,0.16203703703703703,0.4537037037037037
518400.0,-118.70076751708984,0.654320987654321,0.7685185185185185,0.17592592592592593,0.5277777777777778
529200.0,-140.5245361328125,0.7777777777777778,0.8796296296296297,0.17092592592592593,0.35185185185185186
540000.0,-115.86486053466797,0.6358024691358025,0.7777777777777778,0.1597222222222222,0.5462962962962963
550800.0,-136.22213745117188,0.7530864197530864,0.8611111111111112,0.17305555555555555,0.37962962962962965
561600.0,-140.5245361328125,0.7777777777777778,0.8796296296296297,0.16537037037037036,0.3425925925925926
572400.0,-129.6126251220703,0.7160493827160493,0.8240740740740741,0.15518518518518518,0.4212962962962963
583200.0,-114.242431640625,0.6296296296296297,0.7407407407407407,0.16398148148148148,0.5648148148148148
594000.0,-141.5218963623047,0.7839506172839507,0.8796296296296297,0.1565740740740741,0.3472222222222222
604800.0,-126.62054443359375,0.6975308641975309,0.8240740740740741,0.15925925925925927,0.4675925925925926
615600.0,-130.76620483398438,0.7222222222222222,0.8333333333333334,0.14175925925925925,0.42592592592592593
626400.0,-136.0659942626953,0.7530864197530864,0.8518518518518519,0.14092592592592593,0.3611111111111111
637200.0,-117.70348358154297,0.6481481481481481,0.7685185185185185,0.16953703703703704,0.5231481481481481
648000.0,-120.53924560546875,0.6666666666666666,0.7592592592592593,0.16824074074074075,0.4861111111111111
658800.0,-128.45916748046875,0.7098765432098766,0.8148148148148148,0.17148148148148148,0.4722222222222222
669600.0,-138.37387084960938,0.7654320987654321,0.8703703703703703,0.16592592592592592,0.35648148148148145
680400.0,-151.124267578125,0.8395061728395061,0.9166666666666666,0.16657407407407407,0.24074074074074073
691200.0,-135.22540283203125,0.7469135802469136,0.8611111111111112,0.1724074074074074,0.39814814814814814
702000.0,-93.20101165771484,0.5061728395061729,0.6759259259259259,0.15444444444444444,0.6898148148148148
712800.0,-144.51475524902344,0.8024691358024691,0.8796296296296297,0.1661111111111111,0.3055555555555556
723600.0,-158.26239013671875,0.8827160493827161,0.9259259259259259,0.15564814814814815,0.18981481481481483
734400.0,-111.77935791015625,0.6172839506172839,0.7129629629629629,0.17935185185185185,0.5694444444444444
745200.0,-143.67416381835938,0.7962962962962963,0.8888888888888888,0.16342592592592592,0.3333333333333333
756000.0,-153.2760772705078,0.8518518518518519,0.9259259259259259,0.15537037037037038,0.24074074074074073
766800.0,-151.96588134765625,0.845679012345679,0.9074074074074074,0.1661111111111111,0.2638888888888889
777600.0,-157.42172241210938,0.8765432098765432,0.9351851851851852,0.1613888888888889,0.2175925925925926
788400.0,-141.6794891357422,0.7839506172839507,0.8888888888888888,0.1489814814814815,0.3425925925925926
799200.0,-126.15276336669922,0.6975308641975309,0.7962962962962963,0.14925925925925926,0.4398148148148148
810000.0,-135.070068359375,0.7469135802469136,0.8518518518518519,0.15555555555555556,0.39351851851851855
820800.0,-138.37498474121094,0.7654320987654321,0.8703703703703703,0.1562962962962963,0.3425925925925926
831600.0,-138.2185516357422,0.7654320987654321,0.8611111111111112,0.1587962962962963,0.375
842400.0,-136.2237091064453,0.7530864197530864,0.8611111111111112,0.1635185185185185,0.375
853200.0,-128.14749145507812,0.7098765432098766,0.7962962962962963,0.1723148148148148,0.4583333333333333
864000.0,-137.2210693359375,0.7592592592592593,0.8611111111111112,0.15583333333333332,0.3425925925925926
874800.0,-149.97122192382812,0.8333333333333334,0.9074074074074074,0.15842592592592591,0.27314814814814814
885600.0,-146.82286071777344,0.8148148148148148,0.8981481481481481,0.16305555555555556,0.3055555555555556
896400.0,-135.91128540039062,0.7530864197530864,0.8425925925925926,0.1612962962962963,0.39814814814814814
907200.0,-116.55128479003906,0.6419753086419753,0.7592592592592593,0.14675925925925926,0.5277777777777778
918000.0,-128.77317810058594,0.7098765432098766,0.8333333333333334,0.17925925925925926,0.4212962962962963
928800.0,-119.85616302490234,0.6604938271604939,0.7777777777777778,0.16185185185185186,0.5462962962962963
939600.0,-125.62499237060547,0.691358024691358,0.8240740740740741,0.16157407407407406,0.4675925925925926
