step,tot_E,a,m,acceptance,wall_density
0.0,-173.70370483398438,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-142.54722595214844,0.8148148148148148,0.8981481481481481,0.15953703703703703,0.2962962962962963
21600.0,-122.47412872314453,0.6975308641975309,0.8055555555555556,0.1814814814814815,0.46296296296296297
32400.0,-126.80069732666016,0.7222222222222222,0.8333333333333334,0.1849074074074074,0.4212962962962963
43200.0,-124.69371032714844,0.7098765432098766,0.8240740740740741,0.1825,0.4444444444444444
54000.0,-121.47664642333984,0.691358024691358,0.8055555555555556,0.15666666666666668,0.4583333333333333
64800.0,-124.69342041015625,0.7098765432098766,0.8240740740740741,0.17833333333333334,0.4398148148148148
75600.0,-118.14771270751953,0.6728395061728395,0.7777777777777778,0.18324074074074073,0.5
86400.0,-124.80592346191406,0.7098765432098766,0.8333333333333334,0.17037037037037037,0.46296296296296297
97200.0,-137.22384643554688,0.7839506172839507,0.8703703703703703,0.1827777777777778,0.3194444444444444
108000.0,-136.22633361816406,0.7777777777777778,0.8703703703703703,0.17537037037037037,0.3287037037037037
118800.0,-128.90782165527344,0.7345679012345679,0.8425925925925926,0.1739814814814815,0.4166666666666667
129600.0,-118.26031494140625,0.6728395061728395,0.7870370370370371,0.20037037037037037,0.49074074074074076
140400.0,-147.6468048095703,0.845679012345679,0.9074074074074074,0.1650925925925926,0.25925925925925924
151200.0,-137.2239227294922,0.7839506172839507,0.8703703703703703,0.18222222222222223,0.3472222222222222
162000.0,-138.109130859375,0.7901234567901234,0.8611111111111112,0.17083333333333334,0.3472222222222222
172800.0,-128.90818786621094,0.7345679012345679,0.8425925925925926,0.1512962962962963,0.4305555555555556
183600.0,-116.37824249267578,0.6604938271604939,0.7962962962962963,0.19175925925925927,0.5046296296296297
194400.0,-130.90296936035156,0.7469135802469136,0.8425925925925926,0.18342592592592594,0.3888888888888889
205200.0,-127.91081237792969,0.7283950617283951,0.8425925925925926,0.1685185185185185,0.41203703703703703
216000.0,-116.1537857055664,0.6604938271604939,0.7777777777777778,0.17583333333333334,0.5046296296296297
