step,tot_E,a,m,acceptance,wall_density
0.0,-178.892578125,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-136.4323272705078,0.7530864197530864,0.8518518518518519,0.1622222222222222,0.39351851851851855
21600.0,-147.0476531982422,0.8148148148148148,0.8888888888888888,0.14925925925925926,0.3055555555555556
32400.0,-94.328369140625,0.5123456790123457,0.6666666666666666,0.14629629629629629,0.6898148148148148
43200.0,-110.8927001953125,0.6049382716049383,0.7592592592592593,0.1524074074074074,0.5879629629629629
54000.0,-127.13616943359375,0.6975308641975309,0.8333333333333334,0.14962962962962964,0.46296296296296297
64800.0,-136.5939178466797,0.7530864197530864,0.8611111111111112,0.16175925925925927,0.38425925925925924
75600.0,-144.893798828125,0.8024691358024691,0.8796296296296297,0.15074074074074073,0.3194444444444444
86400.0,-146.21200561523438,0.808641975308642,0.8981481481481481,0.16166666666666665,0.32407407407407407
97200.0,-143.05975341796875,0.7901234567901234,0.8888888888888888,0.12490740740740741,0.35185185185185186
108000.0,-135.1160430908203,0.7469135802469136,0.8333333333333334,0.1635185185185185,0.4305555555555556
118800.0,-140.9048309326172,0.7777777777777778,0.8796296296296297,0.16064814814814815,0.37037037037037035
129600.0,-126.97705078125,0.6975308641975309,0.8240740740740741,0.1688888888888889,0.47685185185185186
140400.0,-134.4397430419922,0.7407407407407407,0.8518518518518519,0.17712962962962964,0.37037037037037035
151200.0,-138.42938232421875,0.7654320987654321,0.8518518518518519,0.17629629629629628,0.37037037037037035
162000.0,-115.04432678222656,0.6296296296296297,0.7685185185185185,0.13453703703703704,0.5601851851851852
172800.0,-153.67596435546875,0.8518518518518519,0.9259259259259259,0.16046296296296297,0.24074074074074073
183600.0,-126.97802734375,0.6975308641975309,0.8240740740740741,0.15157407407407408,0.44907407407407407
194400.0,-142.06369018554688,0.7839506172839507,0.8888888888888888,0.1723148148148148,0.35185185185185186
205200.0,-129.133056640625,0.7098765432098766,0.8333333333333334,0.16240740740740742,0.4351851851851852
216000.0,-147.21092224121094,0.8148148148148148,0.8981481481481481,0.16583333333333333,0.28703703703703703
226800.0,-134.60130310058594,0.7407407407407407,0.8611111111111112,0.16018518518518518,0.37037037037037035
237600.0,-133.28343200683594,0.7345679012345679,0.8425925925925926,0.14925925925925926,0.4212962962962963
248400.0,-146.2141876220703,0.808641975308642,0.8981481481481481,0.14777777777777779,0.30092592592592593
259200.0,-101.82933807373047,0.5617283950617284,0.6388888888888888,0.16648148148148148,0.6157407407407407
270000.0,-131.449462890625,0.7222222222222222,0.8518518518518519,0.14953703703703702,0.4212962962962963
280800.0,-144.89633178710938,0.8024691358024691,0.8796296296296297,0.1475,0.3055555555555556
291600.0,-127.13933563232422,0.6975308641975309,0.8333333333333334,0.14842592592592593,0.4398148148148148
302400.0,-136.59707641601562,0.7530864197530864,0.8611111111111112,0.15731481481481482,0.41203703703703703
313200.0,-132.12681579589844,0.7283950617283951,0.8333333333333334,0.16175925925925927,0.4305555555555556
324000.0,-138.27154541015625,0.7654320987654321,0.8425925925925926,0.1537962962962963,0.35185185185185186
334800.0,-154.6754913330078,0.8580246913580247,0.9259259259259259,0.17157407407407407,0.22685185185185186
345600.0,-126.65924072265625,0.6975308641975309,0.8055555555555556,0.17287037037037037,0.47685185185185186
356400.0,-151.20260620117188,0.8395061728395061,0.8981481481481481,0.15425925925925926,0.2638888888888889
367200.0,-125.5017318725586,0.691358024691358,0.7962962962962963,0.15916666666666668,0.4537037037037037
