step,tot_E,a,m,acceptance,wall_density
0.0,-162.8929443359375,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-95.60517120361328,0.5864197530864198,0.6481481481481481,0.1935185185185185,0.6296296296296297
21600.0,-119.78627014160156,0.7345679012345679,0.8333333333333334,0.2351851851851852,0.41203703703703703
32400.0,-86.68990325927734,0.5308641975308642,0.6944444444444444,0.2676851851851852,0.6805555555555556
43200.0,-110.72454071044922,0.6790123456790124,0.7685185185185185,0.20555555555555555,0.4537037037037037
54000.0,-100.73866271972656,0.6172839506172839,0.7592592592592593,0.21324074074074073,0.5879629629629629
64800.0,-104.67928314208984,0.6419753086419753,0.7222222222222222,0.245,0.5416666666666666
75600.0,-108.77870178222656,0.6666666666666666,0.8055555555555556,0.2225,0.49537037037037035
86400.0,-99.7168960571289,0.6111111111111112,0.7407407407407407,0.2375,0.5694444444444444
97200.0,-90.6428451538086,0.5555555555555556,0.6666666666666666,0.2401851851851852,0.6064814814814815
108000.0,-93.6839828491211,0.5740740740740741,0.7037037037037037,0.25277777777777777,0.5833333333333334
118800.0,-73.54132080078125,0.4506172839506173,0.5555555555555556,0.2548148148148148,0.7546296296296297
129600.0,-114.77540588378906,0.7037037037037037,0.8148148148148148,0.2064814814814815,0.4444444444444444
140400.0,-111.77113342285156,0.6851851851851852,0.8055555555555556,0.20935185185185184,0.5046296296296297
151200.0,-101.7242431640625,0.6234567901234568,0.75,0.2324074074074074,0.5648148148148148
162000.0,-81.55702209472656,0.5,0.5833333333333334,0.22166666666666668,0.6898148148148148
172800.0,-126.81721496582031,0.7777777777777778,0.8703703703703703,0.2075,0.3287037037037037
183600.0,-112.78079986572266,0.691358024691358,0.8148148148148148,0.23851851851851852,0.4722222222222222
194400.0,-125.80767822265625,0.7716049382716049,0.8611111111111112,0.2512037037037037,0.37037037037037035
205200.0,-107.76950073242188,0.6604938271604939,0.7962962962962963,0.2512037037037037,0.5092592592592593
216000.0,-90.55774688720703,0.5555555555555556,0.6018518518518519,0.23824074074074075,0.6712962962962963
226800.0,-114.81208801269531,0.7037037037037037,0.8425925925925926,0.24166666666666667,0.4027777777777778
237600.0,-119.77456665039062,0.7345679012345679,0.8240740740740741,0.24851851851851853,0.39351851851851855
248400.0,-97.68592834472656,0.5987654320987654,0.7129629629629629,0.25851851851851854,0.6111111111111112
259200.0,-125.78321838378906,0.7716049382716049,0.8425925925925926,0.23037037037037036,0.375
270000.0,-78.54053497314453,0.48148148148148145,0.5648148148148148,0.2424074074074074,0.75
280800.0,-111.77133178710938,0.6851851851851852,0.8055555555555556,0.265,0.4537037037037037
291600.0,-90.69230651855469,0.5555555555555556,0.7037037037037037,0.22916666666666666,0.6620370370370371
302400.0,-106.66248321533203,0.654320987654321,0.7129629629629629,0.20879629629629629,0.5185185185185185
313200.0,-106.74803161621094,0.654320987654321,0.7777777777777778,0.22324074074074074,0.5462962962962963
324000.0,-127.8394546508789,0.7839506172839507,0.8888888888888888,0.2312962962962963,0.3194444444444444
334800.0,-95.69163513183594,0.5864197530864198,0.7129629629629629,0.21675925925925926,0.6064814814814815
345600.0,-103.65846252441406,0.6358024691358025,0.7037037037037037,0.20916666666666667,0.5648148148148148
356400.0,-118.80221557617188,0.7283950617283951,0.8425925925925926,0.2475,0.4398148148148148
367200.0,-118.80213165283203,0.7283950617283951,0.8425925925925926,0.20851851851851852,0.4398148148148148
378000.0,-107.74561309814453,0.6604938271604939,0.7777777777777778,0.22268518518518518,0.5185185185185185
388800.0,-113.79086303710938,0.6975308641975309,0.8240740740740741,0.22916666666666666,0.4583333333333333
399600.0,-117.78032684326172,0.7222222222222222,0.8240740740740741,0.22296296296296297,0.4074074074074074
410400.0,-138.85943603515625,0.8518518518518519,0.9259259259259259,0.21101851851851852,0.24537037037037038
421200.0,-96.62797546386719,0.5925925925925926,0.6666666666666666,0.2761111111111111,0.6203703703703703
432000.0,-119.78739929199219,0.7345679012345679,0.8333333333333334,0.21444444444444444,0.4212962962962963
442800.0,-102.7344741821289,0.6296296296296297,0.7592592592592593,0.21648148148148147,0.5462962962962963
453600.0,-107.77020263671875,0.6604938271604939,0.7962962962962963,0.20777777777777778,0.5092592592592593
464400.0,-93.6604995727539,0.5740740740740741,0.6851851851851852,0.23407407407407407,0.5972222222222222
475200.0,-123.8137435913086,0.7592592592592593,0.8611111111111112,0.25675925925925924,0.39351851851851855
486000.0,-113.7667007446289,0.6975308641975309,0.8055555555555556,0.20555555555555555,0.4583333333333333
496800.0,-87.66414642333984,0.5370370370370371,0.6759259259259259,0.22740740740740742,0.6666666666666666
507600.0,-109.75283813476562,0.6728395061728395,0.7870370370370371,0.2101851851851852,0.49537037037037035
518400.0,-96.75045776367188,0.5925925925925926,0.7592592592592593,0.26675925925925925,0.5648148148148148
529200.0,-131.82937622070312,0.808641975308642,0.8888888888888888,0.23092592592592592,0.3148148148148148
540000.0,-123.81385040283203,0.7592592592592593,0.8611111111111112,0.2619444444444444,0.35648148148148145
550800.0,-130.80780029296875,0.8024691358024691,0.8703703703703703,0.26601851851851854,0.30092592592592593
561600.0,-93.70967102050781,0.5740740740740741,0.7222222222222222,0.2424074074074074,0.5879629629629629
572400.0,-110.75057220458984,0.6790123456790124,0.7870370370370371,0.21694444444444444,0.44907407407407407
583200.0,-115.7618637084961,0.7098765432098766,0.8055555555555556,0.23833333333333334,0.4583333333333333
594000.0,-96.72647094726562,0.5925925925925926,0.7407407407407407,0.2412037037037037,0.5879629629629629
604800.0,-111.76034545898438,0.6851851851851852,0.7962962962962963,0.2325925925925926,0.47685185185185186
615600.0,-114.78905487060547,0.7037037037037037,0.8240740740740741,0.2426851851851852,0.4351851851851852
626400.0,-77.60543060302734,0.47530864197530864,0.6111111111111112,0.22787037037037036,0.6944444444444444
637200.0,-121.7949447631836,0.7469135802469136,0.8425925925925926,0.24787037037037038,0.41203703703703703
648000.0,-77.60545349121094,0.47530864197530864,0.6111111111111112,0.24064814814814814,0.7361111111111112
658800.0,-112.77000427246094,0.691358024691358,0.8055555555555556,0.25435185185185183,0.4861111111111111
669600.0,-88.67445373535156,0.5432098765432098,0.6851851851851852,0.2037962962962963,0.6296296296296297
680400.0,-115.79896545410156,0.7098765432098766,0.8333333333333334,0.23222222222222222,0.4537037037037037
691200.0,-86.69220733642578,0.5308641975308642,0.6944444444444444,0.2323148148148148,0.6388888888888888
702000.0,-96.72693634033203,0.5925925925925926,0.7407407407407407,0.2373148148148148,0.6203703703703703
712800.0,-97.69990539550781,0.5987654320987654,0.7222222222222222,0.21333333333333335,0.5648148148148148
723600.0,-100.7287368774414,0.6172839506172839,0.75,0.22046296296296297,0.5462962962962963
734400.0,-109.76618194580078,0.6728395061728395,0.7962962962962963,0.21046296296296296,0.5
745200.0,-137.8512420654297,0.845679012345679,0.9166666666666666,0.20324074074074075,0.25
756000.0,-110.7635498046875,0.6790123456790124,0.7962962962962963,0.23546296296296296,0.4675925925925926
766800.0,-138.83656311035156,0.8518518518518519,0.9074074074074074,0.22444444444444445,0.23148148148148148
777600.0,-125.80977630615234,0.7716049382716049,0.8611111111111112,0.2841666666666667,0.35648148148148145
788400.0,-105.76477813720703,0.6481481481481481,0.7870370370370371,0.2288888888888889,0.5370370370370371
799200.0,-112.77078247070312,0.691358024691358,0.8055555555555556,0.22611111111111112,0.5
810000.0,-57.42708206176758,0.35185185185185186,0.4351851851851852,0.2348148148148148,0.8472222222222222
820800.0,-119.80133819580078,0.7345679012345679,0.8425925925925926,0.22407407407407406,0.3888888888888889
831600.0,-99.71953582763672,0.6111111111111112,0.7407407407407407,0.21805555555555556,0.5509259259259259
842400.0,-105.7403335571289,0.6481481481481481,0.7685185185185185,0.2449074074074074,0.5370370370370371
853200.0,-105.72808837890625,0.6481481481481481,0.7592592592592593,0.2275,0.5046296296296297
864000.0,-111.77342224121094,0.6851851851851852,0.8055555555555556,0.2386111111111111,0.47685185185185186
874800.0,-88.72399139404297,0.5432098765432098,0.7222222222222222,0.2786111111111111,0.6342592592592593
885600.0,-81.66918182373047,0.5,0.6666666666666666,0.23944444444444443,0.6712962962962963
896400.0,-105.74040222167969,0.6481481481481481,0.7685185185185185,0.2399074074074074,0.5
907200.0,-125.82215118408203,0.7716049382716049,0.8703703703703703,0.22138888888888889,0.3425925925925926
918000.0,-89.6726303100586,0.5493827160493827,0.6851851851851852,0.2225925925925926,0.6203703703703703
928800.0,-115.79972076416016,0.7098765432098766,0.8333333333333334,0.25462962962962965,0.4537037037037037
939600.0,-84.60038757324219,0.5185185185185185,0.6203703703703703,0.2326851851851852,0.6574074074074074
950400.0,-76.40165710449219,0.4691358024691358,0.4537037037037037,0.2518518518518518,0.7129629629629629
961200.0,-95.73033142089844,0.5864197530864198,0.7407407407407407,0.21787037037037038,0.6018518518518519
972000.0,-109.77896881103516,0.6728395061728395,0.8055555555555556,0.22175925925925927,0.46296296296296297
982800.0,-104.74337005615234,0.6419753086419753,0.7685185185185185,0.2361111111111111,0.5416666666666666
993600.0,-84.68608856201172,0.5185185185185185,0.6851851851851852,0.2389814814814815,0.6759259259259259
1004400.0,-112.73456573486328,0.691358024691358,0.7777777777777778,0.22944444444444445,0.46296296296296297
1015200.0,-98.6615219116211,0.6049382716049383,0.6944444444444444,0.2556481481481481,0.5324074074074074
1026000.0,-116.7851333618164,0.7160493827160493,0.8240740740740741,0.22944444444444445,0.4305555555555556
1036800.0,-110.73986053466797,0.6790123456790124,0.7777777777777778,0.2539814814814815,0.49074074074074076
1047600.0,-93.73585510253906,0.5740740740740741,0.7407407407407407,0.21481481481481482,0.5972222222222222
1058400.0,-137.8399658203125,0.845679012345679,0.9074074074074074,0.21296296296296297,0.25925925925925924
1069200.0,-122.80619049072266,0.7530864197530864,0.8518518518518519,0.22074074074074074,0.4166666666666667
1080000.0,-103.74633026123047,0.6358024691358025,0.7685185185185185,0.23064814814814816,0.5231481481481481
1090800.0,-135.85768127441406,0.8333333333333334,0.9166666666666666,0.21814814814814815,0.28703703703703703
1101600.0,-83.46920776367188,0.5123456790123457,0.5185185185185185,0.2212037037037037,0.6527777777777778
1112400.0,-77.55824279785156,0.47530864197530864,0.5740740740740741,0.25037037037037035,0.7037037037037037
1123200.0,-122.80640411376953,0.7530864197530864,0.8518518518518519,0.22777777777777777,0.39814814814814814
1134000.0,-123.81595611572266,0.7592592592592593,0.8611111111111112,0.2300925925925926,0.3888888888888889
1144800.0,-87.65425872802734,0.5370370370370371,0.6666666666666666,0.24416666666666667,0.6666666666666666
1155600.0,-116.78561401367188,0.7160493827160493,0.8240740740740741,0.2063888888888889,0.44907407407407407
1166400.0,-120.79963684082031,0.7407407407407407,0.8425925925925926,0.25092592592592594,0.41203703703703703
1177200.0,-102.7004623413086,0.6296296296296297,0.7314814814814815,0.24259259259259258,0.5370370370370371
1188000.0,-83.4572982788086,0.5123456790123457,0.5092592592592593,0.2587037037037037,0.7083333333333334
1198800.0,-114.77873992919922,0.7037037037037037,0.8148148148148148,0.21546296296296297,0.46296296296296297
1209600.0,-123.79177856445312,0.7592592592592593,0.8425925925925926,0.24416666666666667,0.3472222222222222
1220400.0,-85.63536071777344,0.5246913580246914,0.6481481481481481,0.23453703703703704,0.6666666666666666
1231200.0,-116.7615966796875,0.7160493827160493,0.8055555555555556,0.2313888888888889,0.42592592592592593
1242000.0,-99.78189849853516,0.6111111111111112,0.7870370370370371,0.25574074074074077,0.5185185185185185
1252800.0,-87.64253234863281,0.5370370370370371,0.6574074074074074,0.24425925925925926,0.7083333333333334
1263600.0,-103.75914764404297,0.6358024691358025,0.7777777777777778,0.25731481481481483,0.5185185185185185
1274400.0,-114.7912368774414,0.7037037037037037,0.8240740740740741,0.2162037037037037,0.47685185185185186
1285200.0,-115.78878021240234,0.7098765432098766,0.8240740740740741,0.2087037037037037,0.4444444444444444
1296000.0,-95.67062377929688,0.5864197530864198,0.6944444444444444,0.22907407407407407,0.5601851851851852
1306800.0,-117.58051300048828,0.7345679012345679,-0.8425925925925926,0.3075925925925926,0.41203703703703703
1317600.0,-74.9622802734375,0.4691358024691358,-0.6388888888888888,0.20962962962962964,0.7407407407407407
1328400.0,-91.81989288330078,0.5740740740740741,-0.7129629629629629,0.2690740740740741,0.6203703703703703
1339200.0,-91.79537200927734,0.5740740740740741,-0.7314814814814815,0.26166666666666666,0.6064814814814815
1350000.0,-102.68096923828125,0.6419753086419753,-0.7962962962962963,0.26731481481481484,0.5462962962962963
1360800.0,-70.08522033691406,0.4382716049382716,-0.5555555555555556,0.24685185185185185,0.7314814814814815
1371600.0,-98.7279281616211,0.6172839506172839,-0.7685185185185185,0.26787037037037037,0.5694444444444444
1382400.0,-68.09027862548828,0.42592592592592593,-0.5555555555555556,0.2425,0.7824074074074074
1393200.0,-110.63516998291016,0.691358024691358,-0.8148148148148148,0.21555555555555556,0.4398148148148148
1404000.0,-83.95030212402344,0.5246913580246914,-0.6296296296296297,0.2222222222222222,0.6203703703703703
1414800.0,-108.6401596069336,0.6790123456790124,-0.8148148148148148,0.22537037037037036,0.5092592592592593
1425600.0,-116.61906433105469,0.7283950617283951,-0.8148148148148148,0.2701851851851852,0.42592592592592593
1436400.0,-97.79126739501953,0.6111111111111112,-0.7222222222222222,0.2651851851851852,0.5648148148148148
1447200.0,-103.75104522705078,0.6481481481481481,-0.7407407407407407,0.23981481481481481,0.5324074074074074
1458000.0,-61.68232345581055,0.38271604938271603,-0.12037037037037036,0.24064814814814814,0.8796296296296297
1468800.0,-87.84210968017578,0.5493827160493827,-0.7037037037037037,0.2612037037037037,0.6296296296296297
1479600.0,-99.74945068359375,0.6234567901234568,-0.75,0.2910185185185185,0.5694444444444444
1490400.0,-78.00272369384766,0.4876543209876543,-0.6018518518518519,0.2414814814814815,0.7037037037037037
1501200.0,-94.75039672851562,0.5925925925925926,-0.7592592592592593,0.2562037037037037,0.5879629629629629
1512000.0,-114.7792739868164,0.7037037037037037,0.8148148148148148,0.26314814814814813,0.4351851851851852
1522800.0,-68.63165283203125,0.41975308641975306,0.6111111111111112,0.21648148148148147,0.7638888888888888
1533600.0,-93.68814849853516,0.5740740740740741,0.7037037037037037,0.19685185185185186,0.5787037037037037
1544400.0,-97.7509536743164,0.5987654320987654,0.7592592592592593,0.24203703703703705,0.5740740740740741
1555200.0,-115.76460266113281,0.7098765432098766,0.8055555555555556,0.2037962962962963,0.44907407407407407
1566000.0,-87.66727447509766,0.5370370370370371,0.6759259259259259,0.22240740740740741,0.6805555555555556
1576800.0,-113.79418182373047,0.6975308641975309,0.8240740740740741,0.25666666666666665,0.4583333333333333
1587600.0,-115.75233459472656,0.7098765432098766,0.7962962962962963,0.25453703703703706,0.4398148148148148
1598400.0,-117.7837142944336,0.7222222222222222,0.8240740740740741,0.23046296296296295,0.4027777777777778
1609200.0,-121.81006622314453,0.7469135802469136,0.8518518518518519,0.20305555555555554,0.4074074074074074
1620000.0,-92.6909408569336,0.5679012345679012,0.7037037037037037,0.27796296296296297,0.6296296296296297
1630800.0,-118.80572509765625,0.7283950617283951,0.8425925925925926,0.24601851851851853,0.39351851851851855
1641600.0,-103.73526763916016,0.6358024691358025,0.7592592592592593,0.2026851851851852,0.5416666666666666
1652400.0,-105.75450134277344,0.6481481481481481,0.7777777777777778,0.21314814814814814,0.5555555555555556
1663200.0,-98.76486206054688,0.6172839506172839,-0.7407407407407407,0.29814814814814816,0.5462962962962963
1674000.0,-96.83103942871094,0.6049382716049383,-0.6944444444444444,0.32101851851851854,0.5925925925925926
1684800.0,-109.67481231689453,0.6851851851851852,-0.7870370370370371,0.24703703703703703,0.5046296296296297
1695600.0,-130.4851531982422,0.8148148148148148,-0.8888888888888888,0.2299074074074074,0.3055555555555556
1706400.0,-102.74201202392578,0.6419753086419753,-0.75,0.21657407407407409,0.5277777777777778
1717200.0,-119.56298065185547,0.7469135802469136,-0.8518518518518519,0.26287037037037037,0.4351851851851852
1728000.0,-114.75501251220703,0.7037037037037037,0.7962962962962963,0.24851851851851853,0.4398148148148148
1738800.0,-111.77523803710938,0.6851851851851852,0.8055555555555556,0.2439814814814815,0.4537037037037037
1749600.0,-131.84486389160156,0.808641975308642,0.8981481481481481,0.2312962962962963,0.27314814814814814
1760400.0,-111.7876205444336,0.6851851851851852,0.8148148148148148,0.22064814814814815,0.47685185185185186
1771200.0,-99.7580795288086,0.6111111111111112,0.7685185185185185,0.24509259259259258,0.5740740740740741
1782000.0,-96.7048110961914,0.5925925925925926,0.7222222222222222,0.2436111111111111,0.6111111111111112
1792800.0,-101.7527847290039,0.6234567901234568,0.7685185185185185,0.21472222222222223,0.5462962962962963
1803600.0,-100.7554931640625,0.6172839506172839,0.7685185185185185,0.23277777777777778,0.5648148148148148
1814400.0,-81.59788513183594,0.5,0.6111111111111112,0.25027777777777777,0.7268518518518519
1825200.0,-103.74774932861328,0.6358024691358025,0.7685185185185185,0.21583333333333332,0.5231481481481481
1836000.0,-91.6328125,0.5617283950617284,0.6574074074074074,0.25907407407407407,0.625
1846800.0,-67.4394760131836,0.41358024691358025,0.46296296296296297,0.2600925925925926,0.7916666666666666
1857600.0,-84.65132141113281,0.5185185185185185,0.6574074074074074,0.22824074074074074,0.6203703703703703
1868400.0,-110.80276489257812,0.6790123456790124,0.8240740740740741,0.2351851851851852,0.4722222222222222
1879200.0,-95.73233032226562,0.5864197530864198,0.7407407407407407,0.2273148148148148,0.5787037037037037
1890000.0,-88.6651840209961,0.5432098765432098,0.6759259259259259,0.20824074074074075,0.6851851851851852
1900800.0,-95.73228454589844,0.5864197530864198,0.7407407407407407,0.29268518518518516,0.5740740740740741
