step,tot_E,a,m,acceptance,wall_density
0.0,-170.89256286621094,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-118.21478271484375,0.6851851851851852,0.8055555555555556,0.19101851851851853,0.49074074074074076
21600.0,-98.48828125,0.5679012345679012,0.7222222222222222,0.18731481481481482,0.625
32400.0,-109.89077758789062,0.6358024691358025,0.7685185185185185,0.19212962962962962,0.5416666666666666
43200.0,-129.61744689941406,0.7530864197530864,0.8518518518518519,0.19657407407407407,0.41203703703703703
54000.0,-96.88704681396484,0.5617283950617284,0.6574074074074074,0.1912037037037037,0.6388888888888888
64800.0,-133.7797393798828,0.7777777777777778,0.8703703703703703,0.1799074074074074,0.3611111111111111
75600.0,-124.45833587646484,0.7222222222222222,0.8333333333333334,0.2087037037037037,0.4166666666666667
86400.0,-129.44529724121094,0.7530864197530864,0.8333333333333334,0.16018518518518518,0.3888888888888889
97200.0,-120.46918487548828,0.6975308641975309,0.8333333333333334,0.20222222222222222,0.4444444444444444
108000.0,-134.7775421142578,0.7839506172839507,0.8703703703703703,0.19925925925925925,0.35648148148148145
118800.0,-134.6912841796875,0.7839506172839507,0.8611111111111112,0.20212962962962963,0.33796296296296297
129600.0,-96.75324249267578,0.5555555555555556,0.75,0.19648148148148148,0.6018518518518519
140400.0,-126.53993225097656,0.7345679012345679,0.8425925925925926,0.20629629629629628,0.4074074074074074
151200.0,-129.53208923339844,0.7530864197530864,0.8425925925925926,0.1948148148148148,0.37037037037037035
162000.0,-94.2409439086914,0.5432098765432098,0.6944444444444444,0.18555555555555556,0.6666666666666666
172800.0,-93.41632843017578,0.5370370370370371,0.7129629629629629,0.1962962962962963,0.6620370370370371
183600.0,-83.57726287841797,0.48148148148148145,0.6203703703703703,0.20592592592592593,0.6944444444444444
194400.0,-133.78091430664062,0.7777777777777778,0.8703703703703703,0.19712962962962963,0.3425925925925926
205200.0,-115.05175018310547,0.6666666666666666,0.7870370370370371,0.15675925925925926,0.5138888888888888
216000.0,-131.70010375976562,0.7654320987654321,0.8611111111111112,0.18055555555555555,0.37037037037037035
226800.0,-75.86795806884766,0.4444444444444444,0.4351851851851852,0.18407407407407408,0.7870370370370371
237600.0,-102.3938217163086,0.5925925925925926,0.7129629629629629,0.175,0.6111111111111112
248400.0,-120.29839324951172,0.6975308641975309,0.8148148148148148,0.1960185185185185,0.49074074074074076
259200.0,-131.6148681640625,0.7654320987654321,0.8518518518518519,0.1612962962962963,0.39351851851851855
270000.0,-100.57222747802734,0.5802469135802469,0.7314814814814815,0.1776851851851852,0.625
280800.0,-118.21794891357422,0.6851851851851852,0.8055555555555556,0.17722222222222223,0.5
291600.0,-129.62054443359375,0.7530864197530864,0.8518518518518519,0.20416666666666666,0.39814814814814814
302400.0,-102.65367126464844,0.5925925925925926,0.7407407407407407,0.1751851851851852,0.6296296296296297
313200.0,-90.90618896484375,0.5246913580246914,0.6574074074074074,0.18305555555555555,0.6898148148148148
324000.0,-112.97281646728516,0.654320987654321,0.7777777777777778,0.19768518518518519,0.5138888888888888
334800.0,-123.37818145751953,0.7160493827160493,0.8240740740740741,0.18064814814814814,0.4351851851851852
345600.0,-115.14032745361328,0.6666666666666666,0.7962962962962963,0.18268518518518517,0.5277777777777778
356400.0,-116.22416687011719,0.6728395061728395,0.8055555555555556,0.17601851851851852,0.48148148148148145
367200.0,-133.78355407714844,0.7777777777777778,0.8703703703703703,0.1887962962962963,0.3333333333333333
378000.0,-100.57366180419922,0.5802469135802469,0.7314814814814815,0.18731481481481482,0.6018518518518519
388800.0,-116.31088256835938,0.6728395061728395,0.8148148148148148,0.17342592592592593,0.4861111111111111
399600.0,-126.28480529785156,0.7345679012345679,0.8148148148148148,0.16333333333333333,0.42592592592592593
410400.0,-117.13594055175781,0.6790123456790124,0.7962962962962963,0.20166666666666666,0.49537037037037035
421200.0,-116.05239868164062,0.6728395061728395,0.7870370370370371,0.17712962962962964,0.49074074074074076
432000.0,-111.06563568115234,0.6419753086419753,0.7870370370370371,0.18944444444444444,0.5509259259259259
442800.0,-109.80938720703125,0.6358024691358025,0.7592592592592593,0.21305555555555555,0.5277777777777778
453600.0,-143.19224548339844,0.8333333333333334,0.9166666666666666,0.18453703703703703,0.26851851851851855
464400.0,-124.2907943725586,0.7222222222222222,0.8148148148148148,0.1726851851851852,0.42592592592592593
475200.0,-108.89904022216797,0.6296296296296297,0.7685185185185185,0.17675925925925925,0.5324074074074074
486000.0,-156.5039825439453,0.9135802469135802,0.9537037037037037,0.1938888888888889,0.1527777777777778
496800.0,-107.90210723876953,0.6234567901234568,0.7685185185185185,0.20851851851851852,0.5416666666666666
507600.0,-111.06684112548828,0.6419753086419753,0.7870370370370371,0.17851851851851852,0.5555555555555556
518400.0,-133.78579711914062,0.7777777777777778,0.8703703703703703,0.1812037037037037,0.37037037037037035
529200.0,-122.21099853515625,0.7098765432098766,0.8055555555555556,0.18546296296296297,0.4537037037037037
540000.0,-134.86984252929688,0.7839506172839507,0.8796296296296297,0.20444444444444446,0.32407407407407407
550800.0,-123.03589630126953,0.7160493827160493,0.7870370370370371,0.18944444444444444,0.4305555555555556
561600.0,-119.046630859375,0.691358024691358,0.7870370370370371,0.19685185185185186,0.4444444444444444
572400.0,-105.73580169677734,0.6111111111111112,0.75,0.20833333333333334,0.5833333333333334
583200.0,-124.29267883300781,0.7222222222222222,0.8148148148148148,0.18935185185185185,0.4351851851851852
594000.0,-132.78958129882812,0.7716049382716049,0.8703703703703703,0.17888888888888888,0.36574074074074076
604800.0,-120.47615814208984,0.6975308641975309,0.8333333333333334,0.17333333333333334,0.46296296296296297
615600.0,-111.89334106445312,0.6481481481481481,0.7685185185185185,0.1825,0.5416666666666666
626400.0,-114.06072998046875,0.6604938271604939,0.7870370370370371,0.17796296296296296,0.5185185185185185
637200.0,-136.86581420898438,0.7962962962962963,0.8796296296296297,0.18166666666666667,0.2962962962962963
648000.0,-104.48065948486328,0.6049382716049383,0.7222222222222222,0.2026851851851852,0.5324074074074074
658800.0,-139.94461059570312,0.8148148148148148,0.8888888888888888,0.18333333333333332,0.2824074074074074
669600.0,-116.14239501953125,0.6728395061728395,0.7962962962962963,0.20722222222222222,0.5185185185185185
680400.0,-105.73745727539062,0.6111111111111112,0.75,0.19342592592592592,0.6157407407407407
691200.0,-132.79095458984375,0.7716049382716049,0.8703703703703703,0.18824074074074074,0.35185185185185186
702000.0,-105.13379669189453,0.6111111111111112,0.6851851851851852,0.18796296296296297,0.5694444444444444
712800.0,-104.22281646728516,0.6049382716049383,0.6944444444444444,0.18712962962962962,0.6157407407407407
723600.0,-131.79400634765625,0.7654320987654321,0.8703703703703703,0.17416666666666666,0.38425925925925924
734400.0,-121.38904571533203,0.7037037037037037,0.8240740740740741,0.20953703703703705,0.4722222222222222
745200.0,-125.37871551513672,0.7283950617283951,0.8240740740740741,0.18888888888888888,0.4351851851851852
756000.0,-117.22737884521484,0.6790123456790124,0.8055555555555556,0.18425925925925926,0.5046296296296297
766800.0,-105.39349365234375,0.6111111111111112,0.7129629629629629,0.1812962962962963,0.5833333333333334
777600.0,-119.3085708618164,0.691358024691358,0.8148148148148148,0.1900925925925926,0.46296296296296297
788400.0,-99.40948486328125,0.5740740740740741,0.7129629629629629,0.19268518518518518,0.5972222222222222
799200.0,-102.40166473388672,0.5925925925925926,0.7129629629629629,0.18388888888888888,0.5601851851851852
810000.0,-112.80697631835938,0.654320987654321,0.7592592592592593,0.20342592592592593,0.5231481481481481
820800.0,-122.38752746582031,0.7098765432098766,0.8240740740740741,0.16398148148148148,0.4537037037037037
831600.0,-114.06352233886719,0.6604938271604939,0.7870370370370371,0.1962962962962963,0.5092592592592593
842400.0,-115.14725494384766,0.6666666666666666,0.7962962962962963,0.18231481481481482,0.5046296296296297
853200.0,-106.82337188720703,0.6172839506172839,0.7592592592592593,0.19148148148148147,0.5601851851851852
864000.0,-121.56327819824219,0.7037037037037037,0.8425925925925926,0.18583333333333332,0.44907407407407407
874800.0,-130.539794921875,0.7592592592592593,0.8425925925925926,0.19462962962962962,0.37962962962962965
885600.0,-119.39627838134766,0.691358024691358,0.8240740740740741,0.18888888888888888,0.44907407407407407
896400.0,-104.6567611694336,0.6049382716049383,0.7407407407407407,0.19842592592592592,0.5972222222222222
907200.0,-152.43423461914062,0.8888888888888888,0.9444444444444444,0.20333333333333334,0.18518518518518517
918000.0,-117.05693817138672,0.6790123456790124,0.7870370370370371,0.1660185185185185,0.48148148148148145
928800.0,-95.55648803710938,0.5555555555555556,0.6203703703703703,0.20851851851851852,0.625
939600.0,-134.7891082763672,0.7839506172839507,0.8703703703703703,0.1852777777777778,0.33796296296296297
950400.0,-132.70834350585938,0.7716049382716049,0.8611111111111112,0.1660185185185185,0.35648148148148145
961200.0,-144.02471923828125,0.8395061728395061,0.8981481481481481,0.17796296296296296,0.26851851851851855
972000.0,-117.96891021728516,0.6851851851851852,0.7777777777777778,0.18768518518518518,0.4861111111111111
982800.0,-128.46041870117188,0.7469135802469136,0.8333333333333334,0.18425925925925926,0.4166666666666667
993600.0,-116.1468734741211,0.6728395061728395,0.7962962962962963,0.19537037037037036,0.5
1004400.0,-122.39008331298828,0.7098765432098766,0.8240740740740741,0.18083333333333335,0.4212962962962963
1015200.0,-117.05828094482422,0.6790123456790124,0.7870370370370371,0.17555555555555555,0.47685185185185186
1026000.0,-136.78492736816406,0.7962962962962963,0.8703703703703703,0.19157407407407406,0.3055555555555556
1036800.0,-121.39315032958984,0.7037037037037037,0.8240740740740741,0.15861111111111112,0.44907407407407407
1047600.0,-124.47161102294922,0.7222222222222222,0.8333333333333334,0.1650925925925926,0.4212962962962963
1058400.0,-130.6286163330078,0.7592592592592593,0.8518518518518519,0.18981481481481483,0.37962962962962965
1069200.0,-113.63529968261719,0.6604938271604939,0.7407407407407407,0.17351851851851852,0.5416666666666666
1080000.0,-104.83173370361328,0.6049382716049383,0.7592592592592593,0.17537037037037037,0.5370370370370371
1090800.0,-122.30499267578125,0.7098765432098766,0.8148148148148148,0.1812962962962963,0.4305555555555556
1101600.0,-143.20166015625,0.8333333333333334,0.9166666666666666,0.19175925925925927,0.28703703703703703
1112400.0,-125.46988677978516,0.7283950617283951,0.8333333333333334,0.1776851851851852,0.4305555555555556
1123200.0,-120.13797760009766,0.6975308641975309,0.7962962962962963,0.18259259259259258,0.4537037037037037
1134000.0,-115.1512451171875,0.6666666666666666,0.7962962962962963,0.22666666666666666,0.4861111111111111
1144800.0,-143.02952575683594,0.8333333333333334,0.8981481481481481,0.1625,0.2638888888888889
1155600.0,-112.63903045654297,0.654320987654321,0.7407407407407407,0.19675925925925927,0.49074074074074076
